ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc06f0f8-90b3-5a0b-8fb9-5580901bfa3b,tg:lhbr:185623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185623,record identifiers,https://data.letterenhuis.be/ark:/24970/cc06f0f8-90b3-5a0b-8fb9-5580901bfa3b,object identifier,Brieven,,,,,,
cc06f0f8-90b3-5a0b-8fb9-5580901bfa3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2233cb7a-2f20-43cc-8ccc-15f3cd13b4ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab905b0-7f53-4980-9a60-3b5eac09c0a9"", ""inverseOntologyProperty"": """"}]"
cc06f0f8-90b3-5a0b-8fb9-5580901bfa3b,tg:lhbr:185623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
cc06f0f8-90b3-5a0b-8fb9-5580901bfa3b,tg:lhbr:185623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc06f0f8-90b3-5a0b-8fb9-5580901bfa3b,tg:lhbr:185623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc06f0f8-90b3-5a0b-8fb9-5580901bfa3b,tg:lhbr:185623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc06f0f8-90b3-5a0b-8fb9-5580901bfa3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175341,referentienummer,False,,,,,,,,,,,,,,,
cc06f0f8-90b3-5a0b-8fb9-5580901bfa3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185623,brocade id,False,,,,,,,,,,,,,,,
cc06f0f8-90b3-5a0b-8fb9-5580901bfa3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185623/N,brocade url,False,,,,,,,,,,,,,,,
cc06f0f8-90b3-5a0b-8fb9-5580901bfa3b,tg:lhbr:185623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7183ef29-f398-586b-8eea-bd549de5236e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79595507-0874-43e1-be71-46b5ac1a4327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
