ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,tg:lhbr:93313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93313,record identifiers,https://data.letterenhuis.be/ark:/24970/c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,object identifier,Brieven,,,,,,
c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ff2b9f-7adc-410d-9178-8c28bef03cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc00b27-78b9-4f1a-9a8b-0995d7bb40b6"", ""inverseOntologyProperty"": """"}]"
c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,tg:lhbr:93313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,tg:lhbr:93313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,tg:lhbr:93313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,tg:lhbr:93313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087563,referentienummer,False,,,,,,,,,,,,,,,
c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93313,brocade id,False,,,,,,,,,,,,,,,
c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93313/N,brocade url,False,,,,,,,,,,,,,,,
c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,tg:lhbr:93313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73ad318-80d3-5bf6-9a4f-795181cbe950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ca542b-8c4d-4c01-858a-88d8ba6c7775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,tg:lhbr:93313,e73_Titles,,,au::11826,,,,lhbr,lhbr,Brief,dc23a585-da24-5c0d-914a-c85a7d0e09da,bs,,au::11826:1,au::11826g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265382"",""au::11826"",""au::11826:1"",""ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da"",""Gijsbert Willem Lovendaal"",""ark:/83110/x0/ced9f411-1da3-5e6c-aa4a-eb6213da3c08""],""name"":""Gijsbert Willem Lovendaal"",""ark"":""ark:/83110/x0/ced9f411-1da3-5e6c-aa4a-eb6213da3c08"",""uri"":""/agents/people/1265382"",""id"":""au::11826:1"",""resourceArk"":""ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c300a5-9d3a-51e2-bb66-b6af18aab4d7,tg:lhbr:93313,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
