ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,tg:lhbr:184421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184421,record identifiers,https://data.letterenhuis.be/ark:/24970/b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,object identifier,Brieven,,,,,,
b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0007f3a-855c-40f1-8185-382787134941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee1506a-82a1-455a-80d8-018fb21065d3"", ""inverseOntologyProperty"": """"}]"
b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,tg:lhbr:184421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,tg:lhbr:184421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,tg:lhbr:184421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,tg:lhbr:184421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174167,referentienummer,False,,,,,,,,,,,,,,,
b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184421,brocade id,False,,,,,,,,,,,,,,,
b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184421/N,brocade url,False,,,,,,,,,,,,,,,
b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,tg:lhbr:184421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ab01bd-9ed1-5dce-970b-680e94ced78f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61616777-f4c2-460b-b8ef-40900647d997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,tg:lhbr:184421,e73_Titles,,,au::18440,,,,lhbr,lhbr,Brief,07a98d84-35d4-58d6-9c15-6d966ba9ca50,bs,,au::18440:1,au::18440g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans"",""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""resourceArk"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dbd088-9b9c-59d7-9f6a-7d8b667b0f1b,tg:lhbr:184421,e73_Titles,,,au::26244,,,,lhbr,lhbr,Brief,b14daa40-c124-599a-8668-010e2d8cd3e9,co,,au::26244:1,au::26244g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2808108"",""au::26244"",""au::26244:1"",""ark:/83110/x0/b14daa40-c124-599a-8668-010e2d8cd3e9"",""Ministerie van Landsverdediging"",""ark:/83110/x0/ac52e146-ae55-56c7-ae96-5730edd65fed""],""name"":""Ministerie van Landsverdediging"",""ark"":""ark:/83110/x0/ac52e146-ae55-56c7-ae96-5730edd65fed"",""uri"":""/agents/corporate_entities/2808108"",""id"":""au::26244:1"",""resourceArk"":""ark:/83110/x0/b14daa40-c124-599a-8668-010e2d8cd3e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14daa40-c124-599a-8668-010e2d8cd3e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
