ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f7903b7-8dc4-591a-a21c-1725fd472d34,tg:lhbr:153529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153529,record identifiers,https://data.letterenhuis.be/ark:/24970/9f7903b7-8dc4-591a-a21c-1725fd472d34,object identifier,Brieven,,,,,,
9f7903b7-8dc4-591a-a21c-1725fd472d34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f128207-feb7-4ce7-a5ac-6b927635cd09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5068c4-8c27-4aaa-b373-d778593a0d31"", ""inverseOntologyProperty"": """"}]"
9f7903b7-8dc4-591a-a21c-1725fd472d34,tg:lhbr:153529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
9f7903b7-8dc4-591a-a21c-1725fd472d34,tg:lhbr:153529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7903b7-8dc4-591a-a21c-1725fd472d34,tg:lhbr:153529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7903b7-8dc4-591a-a21c-1725fd472d34,tg:lhbr:153529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f7903b7-8dc4-591a-a21c-1725fd472d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144839,referentienummer,False,,,,,,,,,,,,,,,
9f7903b7-8dc4-591a-a21c-1725fd472d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153529,brocade id,False,,,,,,,,,,,,,,,
9f7903b7-8dc4-591a-a21c-1725fd472d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153529/N,brocade url,False,,,,,,,,,,,,,,,
9f7903b7-8dc4-591a-a21c-1725fd472d34,tg:lhbr:153529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d26b3e-c988-5298-b9f5-4efdd7196a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7a5095-4db6-4db1-83a7-9a88adf7e126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
