ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c8ef34e-e75d-5ffd-b8e0-aebf4dcdb134,tg:lhbr:304708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304708,record identifiers,https://data.letterenhuis.be/ark:/24970/9c8ef34e-e75d-5ffd-b8e0-aebf4dcdb134,object identifier,Brieven,,,,,,
9c8ef34e-e75d-5ffd-b8e0-aebf4dcdb134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b836e4d0-db4a-42dd-b046-26e635bc8326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791d78b3-32ae-4e10-b3b7-0994662a2ae0"", ""inverseOntologyProperty"": """"}]"
9c8ef34e-e75d-5ffd-b8e0-aebf4dcdb134,tg:lhbr:304708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
9c8ef34e-e75d-5ffd-b8e0-aebf4dcdb134,tg:lhbr:304708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8ef34e-e75d-5ffd-b8e0-aebf4dcdb134,tg:lhbr:304708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8ef34e-e75d-5ffd-b8e0-aebf4dcdb134,tg:lhbr:304708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c8ef34e-e75d-5ffd-b8e0-aebf4dcdb134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293081,referentienummer,False,,,,,,,,,,,,,,,
9c8ef34e-e75d-5ffd-b8e0-aebf4dcdb134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304708,brocade id,False,,,,,,,,,,,,,,,
9c8ef34e-e75d-5ffd-b8e0-aebf4dcdb134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304708/N,brocade url,False,,,,,,,,,,,,,,,
9c8ef34e-e75d-5ffd-b8e0-aebf4dcdb134,tg:lhbr:304708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b1d2b9-9f89-5474-8c0a-73c5dc1f3953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61bc14aa-88bd-49ce-9c28-ea2c0e63c931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
