ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,tg:lhbr:295512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295512,record identifiers,https://data.letterenhuis.be/ark:/24970/cc4905e5-fd51-5717-9f9f-0586a32cd1b0,object identifier,Brieven,,,,,,
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6eb7a5-67dc-48ad-b88a-7319b82a1070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee51390-d6da-429b-bcf1-b9f5052dd1bd"", ""inverseOntologyProperty"": """"}]"
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,tg:lhbr:295512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,tg:lhbr:295512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,tg:lhbr:295512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,tg:lhbr:295512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283924,referentienummer,False,,,,,,,,,,,,,,,
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295512,brocade id,False,,,,,,,,,,,,,,,
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295512/N,brocade url,False,,,,,,,,,,,,,,,
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,tg:lhbr:295512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18e9697-5076-508c-b551-7378239fd26d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a52182-c0c3-44ac-9152-ec9627cde856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,tg:lhbr:295512,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,tg:lhbr:295512,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4905e5-fd51-5717-9f9f-0586a32cd1b0,tg:lhbr:295512,e73_Titles,,,au::51492,,,,lhbr,lhbr,Brief,b490a31b-c7eb-5e87-be36-9a9896a6300a,co,,au::51492:1,au::51492g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5509644"",""au::51492"",""au::51492:1"",""ark:/83110/x0/b490a31b-c7eb-5e87-be36-9a9896a6300a"",""Luc Coorevits"",""ark:/83110/x0/3320ea66-5f61-5b95-969c-06686c1aeb13""],""name"":""Luc Coorevits"",""ark"":""ark:/83110/x0/3320ea66-5f61-5b95-969c-06686c1aeb13"",""uri"":""/agents/people/5509644"",""id"":""au::51492:1"",""resourceArk"":""ark:/83110/x0/b490a31b-c7eb-5e87-be36-9a9896a6300a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b490a31b-c7eb-5e87-be36-9a9896a6300a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
