ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2561c24-ddd5-5d72-9ed6-33f33da98ad6,tg:lhbr:307176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307176,record identifiers,https://data.letterenhuis.be/ark:/24970/b2561c24-ddd5-5d72-9ed6-33f33da98ad6,object identifier,Brieven,,,,,,
b2561c24-ddd5-5d72-9ed6-33f33da98ad6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68189fc-a702-4c38-b5bf-5f61a3ffd536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074cc8e7-0909-4f3d-8ef4-ba45ce7ee3b0"", ""inverseOntologyProperty"": """"}]"
b2561c24-ddd5-5d72-9ed6-33f33da98ad6,tg:lhbr:307176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b2561c24-ddd5-5d72-9ed6-33f33da98ad6,tg:lhbr:307176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2561c24-ddd5-5d72-9ed6-33f33da98ad6,tg:lhbr:307176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2561c24-ddd5-5d72-9ed6-33f33da98ad6,tg:lhbr:307176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2561c24-ddd5-5d72-9ed6-33f33da98ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295524,referentienummer,False,,,,,,,,,,,,,,,
b2561c24-ddd5-5d72-9ed6-33f33da98ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307176,brocade id,False,,,,,,,,,,,,,,,
b2561c24-ddd5-5d72-9ed6-33f33da98ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307176/N,brocade url,False,,,,,,,,,,,,,,,
b2561c24-ddd5-5d72-9ed6-33f33da98ad6,tg:lhbr:307176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec8a5d7-b816-5e38-a7f4-020a291f988d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0bd096-7e82-4e75-9176-348a14a97174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
