ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b43ddb70-d359-5f77-bbfe-242e278fb90c,tg:lhbr:264966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264966,record identifiers,https://data.letterenhuis.be/ark:/24970/b43ddb70-d359-5f77-bbfe-242e278fb90c,object identifier,Brieven,,,,,,
b43ddb70-d359-5f77-bbfe-242e278fb90c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8aa6f5d-958a-460d-95e8-acb4a310c27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b76230a-7779-4447-affc-145c85c04b10"", ""inverseOntologyProperty"": """"}]"
b43ddb70-d359-5f77-bbfe-242e278fb90c,tg:lhbr:264966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b43ddb70-d359-5f77-bbfe-242e278fb90c,tg:lhbr:264966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ddb70-d359-5f77-bbfe-242e278fb90c,tg:lhbr:264966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ddb70-d359-5f77-bbfe-242e278fb90c,tg:lhbr:264966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Warner van Geemert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ddb70-d359-5f77-bbfe-242e278fb90c,tg:lhbr:264966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b43ddb70-d359-5f77-bbfe-242e278fb90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253713,referentienummer,False,,,,,,,,,,,,,,,
b43ddb70-d359-5f77-bbfe-242e278fb90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264966,brocade id,False,,,,,,,,,,,,,,,
b43ddb70-d359-5f77-bbfe-242e278fb90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264966/N,brocade url,False,,,,,,,,,,,,,,,
b43ddb70-d359-5f77-bbfe-242e278fb90c,tg:lhbr:264966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""428f20eb-e741-5ce5-a6ac-6d3621342ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7475f4-6ed9-47fa-bd61-9928333d368a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b43ddb70-d359-5f77-bbfe-242e278fb90c,tg:lhbr:264966,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
