ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c95ef78a-67e0-564b-a2f0-b6961cfcff4c,tg:lhbr:13224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13224,record identifiers,https://data.letterenhuis.be/ark:/24970/c95ef78a-67e0-564b-a2f0-b6961cfcff4c,object identifier,Brieven,,,,,,
c95ef78a-67e0-564b-a2f0-b6961cfcff4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42cc75d-4991-49d3-850b-8fb4621f2b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af73a03-86a2-41c4-b1d0-28708016a0e4"", ""inverseOntologyProperty"": """"}]"
c95ef78a-67e0-564b-a2f0-b6961cfcff4c,tg:lhbr:13224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c95ef78a-67e0-564b-a2f0-b6961cfcff4c,tg:lhbr:13224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95ef78a-67e0-564b-a2f0-b6961cfcff4c,tg:lhbr:13224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95ef78a-67e0-564b-a2f0-b6961cfcff4c,tg:lhbr:13224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c95ef78a-67e0-564b-a2f0-b6961cfcff4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012591,referentienummer,False,,,,,,,,,,,,,,,
c95ef78a-67e0-564b-a2f0-b6961cfcff4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13224,brocade id,False,,,,,,,,,,,,,,,
c95ef78a-67e0-564b-a2f0-b6961cfcff4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13224/N,brocade url,False,,,,,,,,,,,,,,,
c95ef78a-67e0-564b-a2f0-b6961cfcff4c,tg:lhbr:13224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ec0b23-474c-5d4b-afd9-f2f9981a0f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11575b5b-4faa-40dc-834d-4a38d28824d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
