ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b47d4bdf-10e7-5f71-a3e0-d4858df82424,tg:lhbr:152060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152060,record identifiers,https://data.letterenhuis.be/ark:/24970/b47d4bdf-10e7-5f71-a3e0-d4858df82424,object identifier,Brieven,,,,,,
b47d4bdf-10e7-5f71-a3e0-d4858df82424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6681ba3-c26b-4ec2-ac7a-5f87e542a266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da33f0d7-7e5a-4526-92f8-42f9c75be393"", ""inverseOntologyProperty"": """"}]"
b47d4bdf-10e7-5f71-a3e0-d4858df82424,tg:lhbr:152060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b47d4bdf-10e7-5f71-a3e0-d4858df82424,tg:lhbr:152060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47d4bdf-10e7-5f71-a3e0-d4858df82424,tg:lhbr:152060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47d4bdf-10e7-5f71-a3e0-d4858df82424,tg:lhbr:152060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b47d4bdf-10e7-5f71-a3e0-d4858df82424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143464,referentienummer,False,,,,,,,,,,,,,,,
b47d4bdf-10e7-5f71-a3e0-d4858df82424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152060,brocade id,False,,,,,,,,,,,,,,,
b47d4bdf-10e7-5f71-a3e0-d4858df82424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152060/N,brocade url,False,,,,,,,,,,,,,,,
b47d4bdf-10e7-5f71-a3e0-d4858df82424,tg:lhbr:152060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3dba92-90b4-580b-ba92-05a25bccf6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0133fe6-cb55-4c3d-b2dc-37cbc8a3823a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
