ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244801,record identifiers,https://data.letterenhuis.be/ark:/24970/c42d4bd7-6989-5454-a90d-6adfb626732d,object identifier,Brieven,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb829e0-efaf-4941-a342-45cd889542e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ceaa94-9ee1-4ea3-b537-e80e273a7a65"", ""inverseOntologyProperty"": """"}]"
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233762,referentienummer,False,,,,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244801,brocade id,False,,,,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244801/N,brocade url,False,,,,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad12b6b3-c476-557d-b19e-5920f74f5f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b316d2-263e-42cf-991a-a3acfd7680d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
