ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b987a776-d1f5-58f0-8833-de20b4325359,tg:lhbr:65596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65596,record identifiers,https://data.letterenhuis.be/ark:/24970/b987a776-d1f5-58f0-8833-de20b4325359,object identifier,Brieven,,,,,,
b987a776-d1f5-58f0-8833-de20b4325359,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fbe8fb1-d945-4dc7-a81a-76f7dae6a490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787f6a24-e43b-4477-9d22-7cea6c654aca"", ""inverseOntologyProperty"": """"}]"
b987a776-d1f5-58f0-8833-de20b4325359,tg:lhbr:65596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b987a776-d1f5-58f0-8833-de20b4325359,tg:lhbr:65596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b987a776-d1f5-58f0-8833-de20b4325359,tg:lhbr:65596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b987a776-d1f5-58f0-8833-de20b4325359,tg:lhbr:65596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b987a776-d1f5-58f0-8833-de20b4325359,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062904,referentienummer,False,,,,,,,,,,,,,,,
b987a776-d1f5-58f0-8833-de20b4325359,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65596,brocade id,False,,,,,,,,,,,,,,,
b987a776-d1f5-58f0-8833-de20b4325359,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65596/N,brocade url,False,,,,,,,,,,,,,,,
b987a776-d1f5-58f0-8833-de20b4325359,tg:lhbr:65596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""013be14c-e975-5899-b100-484cbfc4766a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e3560a-e830-4919-9628-57b71eccf987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b987a776-d1f5-58f0-8833-de20b4325359,tg:lhbr:65596,e73_Titles,,,au::7889,,,,lhbr,lhbr,Brief,8eb45e65-dc0a-5b50-bc0d-120c0709b42b,bs,,au::7889:1,au::7889g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/844123"",""au::7889"",""au::7889:1"",""ark:/83110/x0/8eb45e65-dc0a-5b50-bc0d-120c0709b42b"",""Willem Grauls"",""ark:/83110/x0/bff59fdd-d232-54ee-92d3-ca07832a1402""],""name"":""Willem Grauls"",""ark"":""ark:/83110/x0/bff59fdd-d232-54ee-92d3-ca07832a1402"",""uri"":""/agents/people/844123"",""id"":""au::7889:1"",""resourceArk"":""ark:/83110/x0/8eb45e65-dc0a-5b50-bc0d-120c0709b42b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb45e65-dc0a-5b50-bc0d-120c0709b42b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b987a776-d1f5-58f0-8833-de20b4325359,tg:lhbr:65596,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
