ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,tg:lhbr:223181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223181,record identifiers,https://data.letterenhuis.be/ark:/24970/a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,object identifier,Brieven,,,,,,
a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e17c6b1-c282-4755-b1eb-a0943ede6401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bc2853-bcac-4987-8721-9f109806584a"", ""inverseOntologyProperty"": """"}]"
a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,tg:lhbr:223181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,tg:lhbr:223181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,tg:lhbr:223181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,tg:lhbr:223181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212445,referentienummer,False,,,,,,,,,,,,,,,
a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223181,brocade id,False,,,,,,,,,,,,,,,
a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223181/N,brocade url,False,,,,,,,,,,,,,,,
a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,tg:lhbr:223181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69150c06-a133-5c56-bd05-8ad1d380dd8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb2fea9-ce62-4b5e-b068-3acbee974226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,tg:lhbr:223181,e73_Titles,,,au::12302:::EMV.1,,,,lhbr,lhbr,Brief,de92cdab-7a9b-5419-906f-db24f70db811,bs,,au::12302:1,au::12302g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1316314"",""au::12302"",""au::12302:1"",""ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954"",""Wilfried Martens"",""ark:/83110/x0/ae8f83c3-a86a-5b7d-8a2d-376f3f9d40ae""],""name"":""Wilfried Martens"",""ark"":""ark:/83110/x0/ae8f83c3-a86a-5b7d-8a2d-376f3f9d40ae"",""uri"":""/agents/people/1316314"",""id"":""au::12302:1"",""resourceArk"":""ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ac7077-ea4e-5af0-bda0-2cf2d6cbef7e,tg:lhbr:223181,e73_Titles,,,au::18655:::VZ.1,,,,lhbr,lhbr,Brief,4659fd11-2c82-5f0b-9231-c1b0899be920,co,,au::18655:1::VZ.1,au::18655g:1::VZ.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen [Voorzitter Boudewijn Muts]"",""ark:/83110/x0/5ea59cfd-f015-5dcc-a695-2570c9594269"",""au::18655:1::VZ.1"",""au::18655:1::VZ::au::56149""],""name"":""Tuintaferelen [Voorzitter Boudewijn Muts]"",""ark"":""ark:/83110/x0/5ea59cfd-f015-5dcc-a695-2570c9594269"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1::VZ::au::56149"",""resourceArk"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""resourceID"":""au::18655:1"",""capacity"":""Voorzitter Boudewijn Muts"",""isCapacity"":true,""relatorRaw"":""au::18655:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
