ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1133605-3d89-522d-9503-39bc2017933a,tg:lhbr:18349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18349,record identifiers,https://data.letterenhuis.be/ark:/24970/a1133605-3d89-522d-9503-39bc2017933a,object identifier,Brieven,,,,,,
a1133605-3d89-522d-9503-39bc2017933a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491bc998-1830-4fad-986a-552b576235ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22fb144-d8d0-4426-b4de-95035f3ebc75"", ""inverseOntologyProperty"": """"}]"
a1133605-3d89-522d-9503-39bc2017933a,tg:lhbr:18349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a1133605-3d89-522d-9503-39bc2017933a,tg:lhbr:18349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1133605-3d89-522d-9503-39bc2017933a,tg:lhbr:18349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1133605-3d89-522d-9503-39bc2017933a,tg:lhbr:18349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1133605-3d89-522d-9503-39bc2017933a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017634,referentienummer,False,,,,,,,,,,,,,,,
a1133605-3d89-522d-9503-39bc2017933a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18349,brocade id,False,,,,,,,,,,,,,,,
a1133605-3d89-522d-9503-39bc2017933a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18349/N,brocade url,False,,,,,,,,,,,,,,,
a1133605-3d89-522d-9503-39bc2017933a,tg:lhbr:18349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2424bcb9-ea1f-5da1-876d-66ad13fc3eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3759515a-5fac-4762-98c7-fded50f8f22e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1133605-3d89-522d-9503-39bc2017933a,tg:lhbr:18349,e73_Titles,,,au::2658,,,,lhbr,lhbr,Brief,879b770e-25ab-5792-953b-ebcd6c1d56e3,bs,,au::2658:1,au::2658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284406"",""au::2658"",""au::2658:1"",""ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3"",""Daisy ver Boven"",""ark:/83110/x0/09b8373c-dfcc-5fcc-a3c1-143b7da1ad17""],""name"":""Daisy ver Boven"",""ark"":""ark:/83110/x0/09b8373c-dfcc-5fcc-a3c1-143b7da1ad17"",""uri"":""/agents/people/284406"",""id"":""au::2658:1"",""resourceArk"":""ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1133605-3d89-522d-9503-39bc2017933a,tg:lhbr:18349,e73_Titles,,,au::24863,,,,lhbr,lhbr,Brief,67216120-79aa-59e2-97b5-f0de0a6d08b7,co,,au::24863:1,au::24863g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2660341"",""au::24863"",""au::24863:1"",""ark:/83110/x0/67216120-79aa-59e2-97b5-f0de0a6d08b7"",""Kongo Overzee [Gent]"",""ark:/83110/x0/df71b329-b756-509b-9c2b-42034eb976a4""],""name"":""Kongo Overzee [Gent]"",""ark"":""ark:/83110/x0/df71b329-b756-509b-9c2b-42034eb976a4"",""uri"":""/agents/corporate_entities/2660341"",""id"":""au::24863:1"",""resourceArk"":""ark:/83110/x0/67216120-79aa-59e2-97b5-f0de0a6d08b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67216120-79aa-59e2-97b5-f0de0a6d08b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
