ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca076dbb-7532-5890-a342-84d4336ee59b,tg:lhbr:156625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156625,record identifiers,https://data.letterenhuis.be/ark:/24970/ca076dbb-7532-5890-a342-84d4336ee59b,object identifier,Brieven,,,,,,
ca076dbb-7532-5890-a342-84d4336ee59b,tg:lhbr:156625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca076dbb-7532-5890-a342-84d4336ee59b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6d5a87-9814-4c6b-b063-b43b6a8a2e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ccb0b1-e140-414d-9249-5316c954ef60"", ""inverseOntologyProperty"": """"}]"
ca076dbb-7532-5890-a342-84d4336ee59b,tg:lhbr:156625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ca076dbb-7532-5890-a342-84d4336ee59b,tg:lhbr:156625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca076dbb-7532-5890-a342-84d4336ee59b,tg:lhbr:156625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca076dbb-7532-5890-a342-84d4336ee59b,tg:lhbr:156625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca076dbb-7532-5890-a342-84d4336ee59b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147858,referentienummer,False,,,,,,,,,,,,,,,
ca076dbb-7532-5890-a342-84d4336ee59b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156625,brocade id,False,,,,,,,,,,,,,,,
ca076dbb-7532-5890-a342-84d4336ee59b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156625/N,brocade url,False,,,,,,,,,,,,,,,
ca076dbb-7532-5890-a342-84d4336ee59b,tg:lhbr:156625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4849fa99-38bc-59c0-a15c-5c61a9c757c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38cff9cc-a594-4e54-836e-f731c7c72276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
