ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aff44a0c-824c-54b2-a610-1427c8b3e289,tg:lhbr:114338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114338,record identifiers,https://data.letterenhuis.be/ark:/24970/aff44a0c-824c-54b2-a610-1427c8b3e289,object identifier,Brieven,,,,,,
aff44a0c-824c-54b2-a610-1427c8b3e289,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e5e121-8132-4199-bc02-df70080c2719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad3c57d-5cef-4503-a9d8-23fa5e1317e2"", ""inverseOntologyProperty"": """"}]"
aff44a0c-824c-54b2-a610-1427c8b3e289,tg:lhbr:114338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
aff44a0c-824c-54b2-a610-1427c8b3e289,tg:lhbr:114338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff44a0c-824c-54b2-a610-1427c8b3e289,tg:lhbr:114338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff44a0c-824c-54b2-a610-1427c8b3e289,tg:lhbr:114338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aff44a0c-824c-54b2-a610-1427c8b3e289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107616,referentienummer,False,,,,,,,,,,,,,,,
aff44a0c-824c-54b2-a610-1427c8b3e289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114338,brocade id,False,,,,,,,,,,,,,,,
aff44a0c-824c-54b2-a610-1427c8b3e289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114338/N,brocade url,False,,,,,,,,,,,,,,,
aff44a0c-824c-54b2-a610-1427c8b3e289,tg:lhbr:114338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82988629-a8e3-5f68-b326-95b4fca0b7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc49b9c-b379-43bd-be41-b9cffa6ee612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
