ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24323,record identifiers,https://data.letterenhuis.be/ark:/24970/b280e6fb-b040-5c61-9581-18712797527a,object identifier,Brieven,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857351b8-9186-4a8b-ad20-e8dc9e2cc9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90cde5f8-c23d-4fa6-80b2-e96ddf7b43a2"", ""inverseOntologyProperty"": """"}]"
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023314,referentienummer,False,,,,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24323,brocade id,False,,,,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24323/N,brocade url,False,,,,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7889b5d5-7f65-5e83-94ad-c150001630d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a246cfa-dc60-4262-9c73-34e5ca68ce8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_Titles,,,au::3505,,,,lhbr,lhbr,Brief,738d1eb3-e6be-5c0d-a49e-676bc8f9d3d6,bs,,au::3505:1,au::3505g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/375035"",""au::3505"",""au::3505:1"",""ark:/83110/x0/738d1eb3-e6be-5c0d-a49e-676bc8f9d3d6"",""Jules-Marie Canneel"",""ark:/83110/x0/d48d4dc4-3408-5b0f-971b-02404fcfbfc9""],""name"":""Jules-Marie Canneel"",""ark"":""ark:/83110/x0/d48d4dc4-3408-5b0f-971b-02404fcfbfc9"",""uri"":""/agents/people/375035"",""id"":""au::3505:1"",""resourceArk"":""ark:/83110/x0/738d1eb3-e6be-5c0d-a49e-676bc8f9d3d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/738d1eb3-e6be-5c0d-a49e-676bc8f9d3d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
