ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219766,record identifiers,https://data.letterenhuis.be/ark:/24970/cafaa69a-c61e-5f0f-9302-226c11a17dd5,object identifier,Brieven,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26bfca65-d18f-463a-8842-0c3071cdb157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243fab47-4f8b-41e0-ba2e-3b98cbdeb7bd"", ""inverseOntologyProperty"": """"}]"
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209080,referentienummer,False,,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA501,commentaar gebruiker,False,,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219766,brocade id,False,,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219766/N,brocade url,False,,,,,,,,,,,,,,,
