ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c76fb8-d9df-5362-8500-8a146eee69b7,tg:lhbr:229522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229522,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c76fb8-d9df-5362-8500-8a146eee69b7,object identifier,Brieven,,,,,,
a6c76fb8-d9df-5362-8500-8a146eee69b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc5222f-6818-4ab6-a5dd-7de039ed1253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e70895-f712-4640-82c7-82fbec69ba81"", ""inverseOntologyProperty"": """"}]"
a6c76fb8-d9df-5362-8500-8a146eee69b7,tg:lhbr:229522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a6c76fb8-d9df-5362-8500-8a146eee69b7,tg:lhbr:229522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c76fb8-d9df-5362-8500-8a146eee69b7,tg:lhbr:229522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c76fb8-d9df-5362-8500-8a146eee69b7,tg:lhbr:229522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6c76fb8-d9df-5362-8500-8a146eee69b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218760,referentienummer,False,,,,,,,,,,,,,,,
a6c76fb8-d9df-5362-8500-8a146eee69b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229522,brocade id,False,,,,,,,,,,,,,,,
a6c76fb8-d9df-5362-8500-8a146eee69b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229522/N,brocade url,False,,,,,,,,,,,,,,,
a6c76fb8-d9df-5362-8500-8a146eee69b7,tg:lhbr:229522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ae0771-5543-5207-8b5e-0455024262b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6715f5ac-77d9-445c-88d8-c3863b1ecb16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
