ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf727059-732e-5261-b90a-384846e9c463,tg:lhbr:89838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89838,record identifiers,https://data.letterenhuis.be/ark:/24970/bf727059-732e-5261-b90a-384846e9c463,object identifier,Brieven,,,,,,
bf727059-732e-5261-b90a-384846e9c463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af43e54-4035-4cb2-8567-7a9c0506eb09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9df8da4-fb15-4821-a19f-11dab6014a0d"", ""inverseOntologyProperty"": """"}]"
bf727059-732e-5261-b90a-384846e9c463,tg:lhbr:89838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
bf727059-732e-5261-b90a-384846e9c463,tg:lhbr:89838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf727059-732e-5261-b90a-384846e9c463,tg:lhbr:89838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf727059-732e-5261-b90a-384846e9c463,tg:lhbr:89838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf727059-732e-5261-b90a-384846e9c463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084221,referentienummer,False,,,,,,,,,,,,,,,
bf727059-732e-5261-b90a-384846e9c463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89838,brocade id,False,,,,,,,,,,,,,,,
bf727059-732e-5261-b90a-384846e9c463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89838/N,brocade url,False,,,,,,,,,,,,,,,
bf727059-732e-5261-b90a-384846e9c463,tg:lhbr:89838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed03912e-219d-5048-b24a-6363ccd450d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3b9ea9-14e8-44cd-8bd1-f13b39e79e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf727059-732e-5261-b90a-384846e9c463,tg:lhbr:89838,e73_Titles,,,au::11372,,,,lhbr,lhbr,Brief,8ff3a566-9671-559a-a9e2-c79980d2612a,bs,,au::11372:1,au::11372g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1216804"",""au::11372"",""au::11372:1"",""ark:/83110/x0/8ff3a566-9671-559a-a9e2-c79980d2612a"",""M. Leopold"",""ark:/83110/x0/ce92225b-6c53-575d-9bed-b584df11bbd4""],""name"":""M. Leopold"",""ark"":""ark:/83110/x0/ce92225b-6c53-575d-9bed-b584df11bbd4"",""uri"":""/agents/people/1216804"",""id"":""au::11372:1"",""resourceArk"":""ark:/83110/x0/8ff3a566-9671-559a-a9e2-c79980d2612a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ff3a566-9671-559a-a9e2-c79980d2612a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
