ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165830,record identifiers,https://data.letterenhuis.be/ark:/24970/b0ae46f3-cf03-5f9c-bd8f-da1445744b80,object identifier,Brieven,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658507cf-fd43-4726-a04e-65d889fd053a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e16232-7cf9-4449-b261-49fcbeebd669"", ""inverseOntologyProperty"": """"}]"
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156352,referentienummer,False,,,,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165830,brocade id,False,,,,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165830/N,brocade url,False,,,,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f93831d-7d7a-56ac-b636-42d3c154ceeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dffad19e-7bbc-445d-b00c-a2a8aef93f00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
