ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1be85f5-4f1c-50de-ad2f-391cc47b3101,tg:lhbr:47441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47441,record identifiers,https://data.letterenhuis.be/ark:/24970/b1be85f5-4f1c-50de-ad2f-391cc47b3101,object identifier,Brieven,,,,,,
b1be85f5-4f1c-50de-ad2f-391cc47b3101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebbf254-5375-4e16-93f0-6618fdf3be6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0870fb2-586b-4cd1-ac1e-c087db84cfe7"", ""inverseOntologyProperty"": """"}]"
b1be85f5-4f1c-50de-ad2f-391cc47b3101,tg:lhbr:47441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b1be85f5-4f1c-50de-ad2f-391cc47b3101,tg:lhbr:47441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1be85f5-4f1c-50de-ad2f-391cc47b3101,tg:lhbr:47441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1be85f5-4f1c-50de-ad2f-391cc47b3101,tg:lhbr:47441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1be85f5-4f1c-50de-ad2f-391cc47b3101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045707,referentienummer,False,,,,,,,,,,,,,,,
b1be85f5-4f1c-50de-ad2f-391cc47b3101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47441,brocade id,False,,,,,,,,,,,,,,,
b1be85f5-4f1c-50de-ad2f-391cc47b3101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47441/N,brocade url,False,,,,,,,,,,,,,,,
b1be85f5-4f1c-50de-ad2f-391cc47b3101,tg:lhbr:47441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9059900-e6c2-5d89-a5cd-1f146f9b3af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a6109f-ac50-4b20-86f9-229ee019487d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1be85f5-4f1c-50de-ad2f-391cc47b3101,tg:lhbr:47441,e73_Titles,,,au::5870,,,,lhbr,lhbr,Brief,0b789a43-6620-5185-b242-db2e29f07778,bs,,au::5870:1,au::5870g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1be85f5-4f1c-50de-ad2f-391cc47b3101,tg:lhbr:47441,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
