ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33309,record identifiers,https://data.letterenhuis.be/ark:/24970/bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,object identifier,Brieven,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6786ddd5-d376-474a-b00d-bbd2baa690cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9e7006-ce56-4f23-ac7e-3bd041495225"", ""inverseOntologyProperty"": """"}]"
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032133,referentienummer,False,,,,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33309,brocade id,False,,,,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33309/N,brocade url,False,,,,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5c4600-355b-53ca-b76f-91506168a3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32072ae4-212f-4285-a51d-637635ef082a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
