ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0d9a0d0-a913-56e5-ac8a-055496aa8a31,tg:lhbr:300075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300075,record identifiers,https://data.letterenhuis.be/ark:/24970/a0d9a0d0-a913-56e5-ac8a-055496aa8a31,object identifier,Brieven,,,,,,
a0d9a0d0-a913-56e5-ac8a-055496aa8a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c074bcfa-267f-46a1-bbc4-19f758df4d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c73aca-04e9-4bcb-ba06-95b14e06588e"", ""inverseOntologyProperty"": """"}]"
a0d9a0d0-a913-56e5-ac8a-055496aa8a31,tg:lhbr:300075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a0d9a0d0-a913-56e5-ac8a-055496aa8a31,tg:lhbr:300075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d9a0d0-a913-56e5-ac8a-055496aa8a31,tg:lhbr:300075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d9a0d0-a913-56e5-ac8a-055496aa8a31,tg:lhbr:300075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo de Meester aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d9a0d0-a913-56e5-ac8a-055496aa8a31,tg:lhbr:300075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0d9a0d0-a913-56e5-ac8a-055496aa8a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288472,referentienummer,False,,,,,,,,,,,,,,,
a0d9a0d0-a913-56e5-ac8a-055496aa8a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300075,brocade id,False,,,,,,,,,,,,,,,
a0d9a0d0-a913-56e5-ac8a-055496aa8a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300075/N,brocade url,False,,,,,,,,,,,,,,,
a0d9a0d0-a913-56e5-ac8a-055496aa8a31,tg:lhbr:300075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753e790f-068e-5c4b-a816-617768d596d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382bfcb4-9b46-4961-a0b5-ce7f526b8ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0d9a0d0-a913-56e5-ac8a-055496aa8a31,tg:lhbr:300075,e73_Titles,,,au::12480,,,,lhbr,lhbr,Brief,9990aa43-9e1a-5036-bf8e-073dd1205257,bs,,au::12480:1,au::12480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335360"",""au::12480"",""au::12480:1"",""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""Jo de Meester"",""ark:/83110/x0/f75f33a3-8e3e-5692-9398-09c6bd8e0093""],""name"":""Jo de Meester"",""ark"":""ark:/83110/x0/f75f33a3-8e3e-5692-9398-09c6bd8e0093"",""uri"":""/agents/people/1335360"",""id"":""au::12480:1"",""resourceArk"":""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
