ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0d1b08e-3202-5653-a053-5bba0098d1af,tg:lhbr:35326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35326,record identifiers,https://data.letterenhuis.be/ark:/24970/c0d1b08e-3202-5653-a053-5bba0098d1af,object identifier,Brieven,,,,,,
c0d1b08e-3202-5653-a053-5bba0098d1af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185dfee7-e698-4357-9efd-3822f554d647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c99d29-bc48-4c80-a33b-8db055a88540"", ""inverseOntologyProperty"": """"}]"
c0d1b08e-3202-5653-a053-5bba0098d1af,tg:lhbr:35326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c0d1b08e-3202-5653-a053-5bba0098d1af,tg:lhbr:35326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d1b08e-3202-5653-a053-5bba0098d1af,tg:lhbr:35326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-10-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d1b08e-3202-5653-a053-5bba0098d1af,tg:lhbr:35326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0d1b08e-3202-5653-a053-5bba0098d1af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034086,referentienummer,False,,,,,,,,,,,,,,,
c0d1b08e-3202-5653-a053-5bba0098d1af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35326,brocade id,False,,,,,,,,,,,,,,,
c0d1b08e-3202-5653-a053-5bba0098d1af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35326/N,brocade url,False,,,,,,,,,,,,,,,
c0d1b08e-3202-5653-a053-5bba0098d1af,tg:lhbr:35326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b551d38-cfa6-5203-9bc9-f3690be63ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5920e8-82ea-46bd-9d76-c2141764195b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
