ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab13028a-7741-5ed3-981d-6a282ee91bb5,tg:lhbr:167357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167357,record identifiers,https://data.letterenhuis.be/ark:/24970/ab13028a-7741-5ed3-981d-6a282ee91bb5,object identifier,Brieven,,,,,,
ab13028a-7741-5ed3-981d-6a282ee91bb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38503b5-af2e-4088-b35f-f747124bac99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37e2728-d9a2-41c5-a7ed-54a7bee8a1f9"", ""inverseOntologyProperty"": """"}]"
ab13028a-7741-5ed3-981d-6a282ee91bb5,tg:lhbr:167357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
ab13028a-7741-5ed3-981d-6a282ee91bb5,tg:lhbr:167357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab13028a-7741-5ed3-981d-6a282ee91bb5,tg:lhbr:167357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab13028a-7741-5ed3-981d-6a282ee91bb5,tg:lhbr:167357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab13028a-7741-5ed3-981d-6a282ee91bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157759,referentienummer,False,,,,,,,,,,,,,,,
ab13028a-7741-5ed3-981d-6a282ee91bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167357,brocade id,False,,,,,,,,,,,,,,,
ab13028a-7741-5ed3-981d-6a282ee91bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167357/N,brocade url,False,,,,,,,,,,,,,,,
ab13028a-7741-5ed3-981d-6a282ee91bb5,tg:lhbr:167357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0e3826-baf1-5313-8579-9a6104987b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc42e494-47fa-4941-9708-3eaea05ba7f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab13028a-7741-5ed3-981d-6a282ee91bb5,tg:lhbr:167357,e73_Titles,,,au::32303,,,,lhbr,lhbr,Brief,2fab8298-eb02-56e4-ab93-28b7375d92d1,bs,,au::32303:1,au::32303g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3456421"",""au::32303"",""au::32303:1"",""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""Nieuwe Rotterdamsche Courant"",""ark:/83110/x0/fb466a87-2119-5da5-8f17-eb1ca54169ef""],""name"":""Nieuwe Rotterdamsche Courant"",""ark"":""ark:/83110/x0/fb466a87-2119-5da5-8f17-eb1ca54169ef"",""uri"":""/agents/corporate_entities/3456421"",""id"":""au::32303:1"",""resourceArk"":""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab13028a-7741-5ed3-981d-6a282ee91bb5,tg:lhbr:167357,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
