ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a732af24-adf4-581c-9a4b-9a49e3c43fcd,tg:lhbr:5523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5523,record identifiers,https://data.letterenhuis.be/ark:/24970/a732af24-adf4-581c-9a4b-9a49e3c43fcd,object identifier,Brieven,,,,,,
a732af24-adf4-581c-9a4b-9a49e3c43fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e51ea8d4-11ed-474e-9412-2f47de41eb6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20905524-b4e8-4cb8-8dea-c1ebf5310872"", ""inverseOntologyProperty"": """"}]"
a732af24-adf4-581c-9a4b-9a49e3c43fcd,tg:lhbr:5523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
a732af24-adf4-581c-9a4b-9a49e3c43fcd,tg:lhbr:5523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a732af24-adf4-581c-9a4b-9a49e3c43fcd,tg:lhbr:5523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a732af24-adf4-581c-9a4b-9a49e3c43fcd,tg:lhbr:5523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a732af24-adf4-581c-9a4b-9a49e3c43fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005223,referentienummer,False,,,,,,,,,,,,,,,
a732af24-adf4-581c-9a4b-9a49e3c43fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5523,brocade id,False,,,,,,,,,,,,,,,
a732af24-adf4-581c-9a4b-9a49e3c43fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5523/N,brocade url,False,,,,,,,,,,,,,,,
a732af24-adf4-581c-9a4b-9a49e3c43fcd,tg:lhbr:5523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f4921b-4106-5b96-95c6-8ba3704fe49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9a13f7-f779-42e3-a1b9-b752df7a53cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
