ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a002868a-eb89-5cd7-8e94-8fd6c7621004,tg:lhbr:249067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249067,record identifiers,https://data.letterenhuis.be/ark:/24970/a002868a-eb89-5cd7-8e94-8fd6c7621004,object identifier,Brieven,,,,,,
a002868a-eb89-5cd7-8e94-8fd6c7621004,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dffe273c-9282-4302-b160-dca2962b1ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c0f7172-fefb-407b-95aa-04259fd7c23f"", ""inverseOntologyProperty"": """"}]"
a002868a-eb89-5cd7-8e94-8fd6c7621004,tg:lhbr:249067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a002868a-eb89-5cd7-8e94-8fd6c7621004,tg:lhbr:249067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a002868a-eb89-5cd7-8e94-8fd6c7621004,tg:lhbr:249067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a002868a-eb89-5cd7-8e94-8fd6c7621004,tg:lhbr:249067,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a002868a-eb89-5cd7-8e94-8fd6c7621004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237968,referentienummer,False,,,,,,,,,,,,,,,
a002868a-eb89-5cd7-8e94-8fd6c7621004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249067,brocade id,False,,,,,,,,,,,,,,,
a002868a-eb89-5cd7-8e94-8fd6c7621004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249067/N,brocade url,False,,,,,,,,,,,,,,,
a002868a-eb89-5cd7-8e94-8fd6c7621004,tg:lhbr:249067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0716bba-f886-5006-a30a-5ad3a780551a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6758ca5f-d757-4ef9-a071-37774d556fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a002868a-eb89-5cd7-8e94-8fd6c7621004,tg:lhbr:249067,e73_Titles,,,au::28355,,,,lhbr,lhbr,Brief,bb683026-8d0d-529c-9636-e2dadbc271f3,bs,,au::28355:1,au::28355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3033985"",""au::28355"",""au::28355:1"",""ark:/83110/x0/bb683026-8d0d-529c-9636-e2dadbc271f3"",""Ludwig von Wilm"",""ark:/83110/x0/81c31cc4-27e9-559c-925f-bca7d6067e07""],""name"":""Ludwig von Wilm"",""ark"":""ark:/83110/x0/81c31cc4-27e9-559c-925f-bca7d6067e07"",""uri"":""/agents/people/3033985"",""id"":""au::28355:1"",""resourceArk"":""ark:/83110/x0/bb683026-8d0d-529c-9636-e2dadbc271f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb683026-8d0d-529c-9636-e2dadbc271f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a002868a-eb89-5cd7-8e94-8fd6c7621004,tg:lhbr:249067,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
