ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e3e7fe2-3251-5815-bd04-5d7b64e8e059,tg:lhbr:73258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73258,record identifiers,https://data.letterenhuis.be/ark:/24970/9e3e7fe2-3251-5815-bd04-5d7b64e8e059,object identifier,Brieven,,,,,,
9e3e7fe2-3251-5815-bd04-5d7b64e8e059,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10066142-2e1b-4132-8662-b99c74bc238b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3e969d-d126-4273-a4ec-01564145ef89"", ""inverseOntologyProperty"": """"}]"
9e3e7fe2-3251-5815-bd04-5d7b64e8e059,tg:lhbr:73258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
9e3e7fe2-3251-5815-bd04-5d7b64e8e059,tg:lhbr:73258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3e7fe2-3251-5815-bd04-5d7b64e8e059,tg:lhbr:73258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3e7fe2-3251-5815-bd04-5d7b64e8e059,tg:lhbr:73258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e3e7fe2-3251-5815-bd04-5d7b64e8e059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070158,referentienummer,False,,,,,,,,,,,,,,,
9e3e7fe2-3251-5815-bd04-5d7b64e8e059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73258,brocade id,False,,,,,,,,,,,,,,,
9e3e7fe2-3251-5815-bd04-5d7b64e8e059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73258/N,brocade url,False,,,,,,,,,,,,,,,
9e3e7fe2-3251-5815-bd04-5d7b64e8e059,tg:lhbr:73258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7125629b-b216-5c58-8535-f0431bf41db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584b5167-10e3-43cc-86bf-dc8c16b687c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
