ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9fa2928-97d7-58b8-9864-97ef029cd395,tg:lhbr:121487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121487,record identifiers,https://data.letterenhuis.be/ark:/24970/c9fa2928-97d7-58b8-9864-97ef029cd395,object identifier,Brieven,,,,,,
c9fa2928-97d7-58b8-9864-97ef029cd395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b6edc45-3cb9-41ab-8c32-6ddacecf546a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0bd739-49ea-46e6-a5e1-a4a6ed28d150"", ""inverseOntologyProperty"": """"}]"
c9fa2928-97d7-58b8-9864-97ef029cd395,tg:lhbr:121487,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c9fa2928-97d7-58b8-9864-97ef029cd395,tg:lhbr:121487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9fa2928-97d7-58b8-9864-97ef029cd395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114284,referentienummer,False,,,,,,,,,,,,,,,
c9fa2928-97d7-58b8-9864-97ef029cd395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121487,brocade id,False,,,,,,,,,,,,,,,
c9fa2928-97d7-58b8-9864-97ef029cd395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121487/N,brocade url,False,,,,,,,,,,,,,,,
c9fa2928-97d7-58b8-9864-97ef029cd395,tg:lhbr:121487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9fefc6-7e6a-5405-8262-8c2b2546ad8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6f9337-4580-4eb0-86bd-e2f03566a06d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9fa2928-97d7-58b8-9864-97ef029cd395,tg:lhbr:121487,e73_Titles,,,au::15699,,,,lhbr,lhbr,Brief,fbd00e43-aa82-5786-9c32-f6e32e5b7738,bs,,au::15699:1,au::15699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679793"",""au::15699"",""au::15699:1"",""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""Leo van Riel"",""ark:/83110/x0/50876b65-45f4-5abc-82cb-d9260b75ca0b""],""name"":""Leo van Riel"",""ark"":""ark:/83110/x0/50876b65-45f4-5abc-82cb-d9260b75ca0b"",""uri"":""/agents/people/1679793"",""id"":""au::15699:1"",""resourceArk"":""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fa2928-97d7-58b8-9864-97ef029cd395,tg:lhbr:121487,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
