ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f4e1b89-b8ce-57e1-a215-8ff6a838ce3d,tg:lhbr:259410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259410,record identifiers,https://data.letterenhuis.be/ark:/24970/9f4e1b89-b8ce-57e1-a215-8ff6a838ce3d,object identifier,Brieven,,,,,,
9f4e1b89-b8ce-57e1-a215-8ff6a838ce3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574823c1-77d7-4976-9329-1584dfe102ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c218eff-eaa7-4c31-9fea-1288c9db0c2f"", ""inverseOntologyProperty"": """"}]"
9f4e1b89-b8ce-57e1-a215-8ff6a838ce3d,tg:lhbr:259410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9f4e1b89-b8ce-57e1-a215-8ff6a838ce3d,tg:lhbr:259410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4e1b89-b8ce-57e1-a215-8ff6a838ce3d,tg:lhbr:259410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4e1b89-b8ce-57e1-a215-8ff6a838ce3d,tg:lhbr:259410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f4e1b89-b8ce-57e1-a215-8ff6a838ce3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248189,referentienummer,False,,,,,,,,,,,,,,,
9f4e1b89-b8ce-57e1-a215-8ff6a838ce3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259410,brocade id,False,,,,,,,,,,,,,,,
9f4e1b89-b8ce-57e1-a215-8ff6a838ce3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259410/N,brocade url,False,,,,,,,,,,,,,,,
9f4e1b89-b8ce-57e1-a215-8ff6a838ce3d,tg:lhbr:259410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acf8538-d02b-5c96-9060-a35266e7630a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1691e480-4089-43ff-a833-a8511e9046b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
