ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54892,record identifiers,https://data.letterenhuis.be/ark:/24970/b7377f0b-8f28-5979-a846-7abd9faff877,object identifier,Brieven,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5419fec-d346-46e9-90db-cd4bd966e87d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a542af0-c996-4937-9993-dc87c6ce8ce3"", ""inverseOntologyProperty"": """"}]"
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052711,referentienummer,False,,,,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54892,brocade id,False,,,,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54892/N,brocade url,False,,,,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a109002e-33b3-5d9a-b17d-30ef9bbb7764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8428665-b09d-4680-9988-effb0c581a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_Titles,,,au::30605,,,,lhbr,lhbr,Brief,738a05b8-5b9c-5077-bb8b-012595ce16fc,bs,,au::30605:1,au::30605g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3274735"",""au::30605"",""au::30605:1"",""ark:/83110/x0/738a05b8-5b9c-5077-bb8b-012595ce16fc"",""Axel Gallen-Kallela"",""ark:/83110/x0/930f8c2f-0c27-50c7-ada7-6324c30edc6a""],""name"":""Axel Gallen-Kallela"",""ark"":""ark:/83110/x0/930f8c2f-0c27-50c7-ada7-6324c30edc6a"",""uri"":""/agents/people/3274735"",""id"":""au::30605:1"",""resourceArk"":""ark:/83110/x0/738a05b8-5b9c-5077-bb8b-012595ce16fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/738a05b8-5b9c-5077-bb8b-012595ce16fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
