ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2d4977e-3575-5577-85e7-c96c28fc67b6,tg:lhbr:119470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119470,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d4977e-3575-5577-85e7-c96c28fc67b6,object identifier,Brieven,,,,,,
a2d4977e-3575-5577-85e7-c96c28fc67b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d51008f-d1ef-459c-8cd7-c2c59c2bf0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e3ebd3-989e-494a-b16d-76d8df8c61c2"", ""inverseOntologyProperty"": """"}]"
a2d4977e-3575-5577-85e7-c96c28fc67b6,tg:lhbr:119470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
a2d4977e-3575-5577-85e7-c96c28fc67b6,tg:lhbr:119470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d4977e-3575-5577-85e7-c96c28fc67b6,tg:lhbr:119470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d4977e-3575-5577-85e7-c96c28fc67b6,tg:lhbr:119470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2d4977e-3575-5577-85e7-c96c28fc67b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112500,referentienummer,False,,,,,,,,,,,,,,,
a2d4977e-3575-5577-85e7-c96c28fc67b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119470,brocade id,False,,,,,,,,,,,,,,,
a2d4977e-3575-5577-85e7-c96c28fc67b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119470/N,brocade url,False,,,,,,,,,,,,,,,
a2d4977e-3575-5577-85e7-c96c28fc67b6,tg:lhbr:119470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a47140-1eb8-5991-9521-bb2dbd6f86cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0ffd1f-8a85-4ade-9432-85e7b671ae3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
