ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4a0933a-1a6c-5e65-9db1-7a050ea19316,tg:lhbr:295686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295686,record identifiers,https://data.letterenhuis.be/ark:/24970/c4a0933a-1a6c-5e65-9db1-7a050ea19316,object identifier,Brieven,,,,,,
c4a0933a-1a6c-5e65-9db1-7a050ea19316,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c58aaf-6bc3-47f5-a937-cbd1c23d5128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13e22c1-7d17-4195-abcb-cedc0459d862"", ""inverseOntologyProperty"": """"}]"
c4a0933a-1a6c-5e65-9db1-7a050ea19316,tg:lhbr:295686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c4a0933a-1a6c-5e65-9db1-7a050ea19316,tg:lhbr:295686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a0933a-1a6c-5e65-9db1-7a050ea19316,tg:lhbr:295686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a0933a-1a6c-5e65-9db1-7a050ea19316,tg:lhbr:295686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4a0933a-1a6c-5e65-9db1-7a050ea19316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284097,referentienummer,False,,,,,,,,,,,,,,,
c4a0933a-1a6c-5e65-9db1-7a050ea19316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295686,brocade id,False,,,,,,,,,,,,,,,
c4a0933a-1a6c-5e65-9db1-7a050ea19316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295686/N,brocade url,False,,,,,,,,,,,,,,,
c4a0933a-1a6c-5e65-9db1-7a050ea19316,tg:lhbr:295686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f24a3fc-491c-5c2f-b4e4-457c56b13b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4279f02-f1ef-4418-865d-2f4471f7b2f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4a0933a-1a6c-5e65-9db1-7a050ea19316,tg:lhbr:295686,e73_Titles,,,au::46900,,,,lhbr,lhbr,Brief,c94951a1-e277-54bb-aefe-973d44540673,bs,,au::46900:1,au::46900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5018300"",""au::46900"",""au::46900:1"",""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""Bernard Dewulf"",""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe""],""name"":""Bernard Dewulf"",""ark"":""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe"",""uri"":""/agents/people/5018300"",""id"":""au::46900:1"",""resourceArk"":""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
