ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0ce0cd3-8bc8-53f5-aae8-c46c84f4a60f,tg:lhbr:57367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57367,record identifiers,https://data.letterenhuis.be/ark:/24970/b0ce0cd3-8bc8-53f5-aae8-c46c84f4a60f,object identifier,Brieven,,,,,,
b0ce0cd3-8bc8-53f5-aae8-c46c84f4a60f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c57c46-ccb2-477c-8e2a-aa543e0b6210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee63a69-d838-4858-b243-419af2210253"", ""inverseOntologyProperty"": """"}]"
b0ce0cd3-8bc8-53f5-aae8-c46c84f4a60f,tg:lhbr:57367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b0ce0cd3-8bc8-53f5-aae8-c46c84f4a60f,tg:lhbr:57367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ce0cd3-8bc8-53f5-aae8-c46c84f4a60f,tg:lhbr:57367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ce0cd3-8bc8-53f5-aae8-c46c84f4a60f,tg:lhbr:57367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0ce0cd3-8bc8-53f5-aae8-c46c84f4a60f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054805,referentienummer,False,,,,,,,,,,,,,,,
b0ce0cd3-8bc8-53f5-aae8-c46c84f4a60f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57367,brocade id,False,,,,,,,,,,,,,,,
b0ce0cd3-8bc8-53f5-aae8-c46c84f4a60f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57367/N,brocade url,False,,,,,,,,,,,,,,,
b0ce0cd3-8bc8-53f5-aae8-c46c84f4a60f,tg:lhbr:57367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1edd6cd4-4306-5719-b447-9e5b1fbd78cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62cb37c-519a-40b2-8aaf-03477602694b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
