ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6c3900c-349b-58a0-aff2-8377623d0623,tg:lhbr:87599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87599,record identifiers,https://data.letterenhuis.be/ark:/24970/b6c3900c-349b-58a0-aff2-8377623d0623,object identifier,Brieven,,,,,,
b6c3900c-349b-58a0-aff2-8377623d0623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c53f54f-f5d2-4299-9e80-ac2f7cb8bd71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57aa8247-1d5e-4e42-83d4-0a2538a3c26e"", ""inverseOntologyProperty"": """"}]"
b6c3900c-349b-58a0-aff2-8377623d0623,tg:lhbr:87599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b6c3900c-349b-58a0-aff2-8377623d0623,tg:lhbr:87599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c3900c-349b-58a0-aff2-8377623d0623,tg:lhbr:87599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c3900c-349b-58a0-aff2-8377623d0623,tg:lhbr:87599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6c3900c-349b-58a0-aff2-8377623d0623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082257,referentienummer,False,,,,,,,,,,,,,,,
b6c3900c-349b-58a0-aff2-8377623d0623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87599,brocade id,False,,,,,,,,,,,,,,,
b6c3900c-349b-58a0-aff2-8377623d0623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87599/N,brocade url,False,,,,,,,,,,,,,,,
b6c3900c-349b-58a0-aff2-8377623d0623,tg:lhbr:87599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6dd67f9-8edc-5dc2-9943-96bb846bbdef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee2762e-b39d-4dd0-aacf-1f660a95ecb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
