ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3084ef3-5dd0-587c-b91f-5a13e5f52aee,tg:lhbr:280886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280886,record identifiers,https://data.letterenhuis.be/ark:/24970/b3084ef3-5dd0-587c-b91f-5a13e5f52aee,object identifier,Brieven,,,,,,
b3084ef3-5dd0-587c-b91f-5a13e5f52aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afc8cf4-bd42-4da9-a34a-f045d2f84f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e507556-4549-4ecc-99b9-0be747244c68"", ""inverseOntologyProperty"": """"}]"
b3084ef3-5dd0-587c-b91f-5a13e5f52aee,tg:lhbr:280886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b3084ef3-5dd0-587c-b91f-5a13e5f52aee,tg:lhbr:280886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3084ef3-5dd0-587c-b91f-5a13e5f52aee,tg:lhbr:280886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3084ef3-5dd0-587c-b91f-5a13e5f52aee,tg:lhbr:280886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3084ef3-5dd0-587c-b91f-5a13e5f52aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269468,referentienummer,False,,,,,,,,,,,,,,,
b3084ef3-5dd0-587c-b91f-5a13e5f52aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280886,brocade id,False,,,,,,,,,,,,,,,
b3084ef3-5dd0-587c-b91f-5a13e5f52aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280886/N,brocade url,False,,,,,,,,,,,,,,,
b3084ef3-5dd0-587c-b91f-5a13e5f52aee,tg:lhbr:280886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3809b4b3-dbf0-5463-8993-ac78170a7470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d9ed22-8773-4bff-a7ee-bdbd03ad4a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
