ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4d01692-8729-5de5-9f3e-d27afda46419,tg:lhbr:267466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267466,record identifiers,https://data.letterenhuis.be/ark:/24970/c4d01692-8729-5de5-9f3e-d27afda46419,object identifier,Brieven,,,,,,
c4d01692-8729-5de5-9f3e-d27afda46419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa62a02c-7d4c-444e-8536-aa974c1dfb54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a6ff5f-464b-4c07-832c-e63f4c59be70"", ""inverseOntologyProperty"": """"}]"
c4d01692-8729-5de5-9f3e-d27afda46419,tg:lhbr:267466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c4d01692-8729-5de5-9f3e-d27afda46419,tg:lhbr:267466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d01692-8729-5de5-9f3e-d27afda46419,tg:lhbr:267466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d01692-8729-5de5-9f3e-d27afda46419,tg:lhbr:267466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van René Beeken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d01692-8729-5de5-9f3e-d27afda46419,tg:lhbr:267466,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c4d01692-8729-5de5-9f3e-d27afda46419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256197,referentienummer,False,,,,,,,,,,,,,,,
c4d01692-8729-5de5-9f3e-d27afda46419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267466,brocade id,False,,,,,,,,,,,,,,,
c4d01692-8729-5de5-9f3e-d27afda46419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267466/N,brocade url,False,,,,,,,,,,,,,,,
c4d01692-8729-5de5-9f3e-d27afda46419,tg:lhbr:267466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24399463-07a0-5238-8bcc-2275c16c8d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8800fb3-e9a5-4751-9897-620401afdf4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4d01692-8729-5de5-9f3e-d27afda46419,tg:lhbr:267466,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
