ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a92f61ce-5f38-5ab6-8605-639b613eeecb,tg:lhbr:264111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264111,record identifiers,https://data.letterenhuis.be/ark:/24970/a92f61ce-5f38-5ab6-8605-639b613eeecb,object identifier,Brieven,,,,,,
a92f61ce-5f38-5ab6-8605-639b613eeecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea8f108-25fc-4f35-b361-1cb382891b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9efd565a-541a-496a-94e0-4429592da6a9"", ""inverseOntologyProperty"": """"}]"
a92f61ce-5f38-5ab6-8605-639b613eeecb,tg:lhbr:264111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
a92f61ce-5f38-5ab6-8605-639b613eeecb,tg:lhbr:264111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92f61ce-5f38-5ab6-8605-639b613eeecb,tg:lhbr:264111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu7-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92f61ce-5f38-5ab6-8605-639b613eeecb,tg:lhbr:264111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a92f61ce-5f38-5ab6-8605-639b613eeecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252866,referentienummer,False,,,,,,,,,,,,,,,
a92f61ce-5f38-5ab6-8605-639b613eeecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264111,brocade id,False,,,,,,,,,,,,,,,
a92f61ce-5f38-5ab6-8605-639b613eeecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264111/N,brocade url,False,,,,,,,,,,,,,,,
a92f61ce-5f38-5ab6-8605-639b613eeecb,tg:lhbr:264111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c15c12a-44a2-50b5-892d-d739cfff80d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c25cd21-d676-4929-ac04-d772cdd8299b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a92f61ce-5f38-5ab6-8605-639b613eeecb,tg:lhbr:264111,e73_Titles,,,au::50061,,,,lhbr,lhbr,Brief,b1c9d374-e833-5193-89fc-622b5b1a4b64,bs,,au::50061:1,au::50061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5356527"",""au::50061"",""au::50061:1"",""ark:/83110/x0/b1c9d374-e833-5193-89fc-622b5b1a4b64"",""Erwin Mortier"",""ark:/83110/x0/52ded4cd-085b-5eaa-bcd1-4cde54c121f8""],""name"":""Erwin Mortier"",""ark"":""ark:/83110/x0/52ded4cd-085b-5eaa-bcd1-4cde54c121f8"",""uri"":""/agents/people/5356527"",""id"":""au::50061:1"",""resourceArk"":""ark:/83110/x0/b1c9d374-e833-5193-89fc-622b5b1a4b64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1c9d374-e833-5193-89fc-622b5b1a4b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92f61ce-5f38-5ab6-8605-639b613eeecb,tg:lhbr:264111,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
