ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c276d295-5eda-5004-ad86-e6fe9b28436b,tg:lhbr:85477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85477,record identifiers,https://data.letterenhuis.be/ark:/24970/c276d295-5eda-5004-ad86-e6fe9b28436b,object identifier,Brieven,,,,,,
c276d295-5eda-5004-ad86-e6fe9b28436b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3763853b-8662-48b3-817d-c794b6831fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642df272-49b5-43f5-8429-b8e2aff303dc"", ""inverseOntologyProperty"": """"}]"
c276d295-5eda-5004-ad86-e6fe9b28436b,tg:lhbr:85477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
c276d295-5eda-5004-ad86-e6fe9b28436b,tg:lhbr:85477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c276d295-5eda-5004-ad86-e6fe9b28436b,tg:lhbr:85477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c276d295-5eda-5004-ad86-e6fe9b28436b,tg:lhbr:85477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c276d295-5eda-5004-ad86-e6fe9b28436b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080240,referentienummer,False,,,,,,,,,,,,,,,
c276d295-5eda-5004-ad86-e6fe9b28436b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85477,brocade id,False,,,,,,,,,,,,,,,
c276d295-5eda-5004-ad86-e6fe9b28436b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85477/N,brocade url,False,,,,,,,,,,,,,,,
c276d295-5eda-5004-ad86-e6fe9b28436b,tg:lhbr:85477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71785f0-9d39-56e5-bb8f-e63c5f10b2ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0963473-7e8a-44f9-b6f4-9217240f761a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c276d295-5eda-5004-ad86-e6fe9b28436b,tg:lhbr:85477,e73_Titles,,,au::10849,,,,lhbr,lhbr,Brief,acee2744-49ce-5728-b4d6-55b48046106a,bs,,au::10849:1,au::10849g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1160843"",""au::10849"",""au::10849:1"",""ark:/83110/x0/acee2744-49ce-5728-b4d6-55b48046106a"",""Frans van Laer"",""ark:/83110/x0/79db7c48-7b5a-5292-ab8a-ea1e26798338""],""name"":""Frans van Laer"",""ark"":""ark:/83110/x0/79db7c48-7b5a-5292-ab8a-ea1e26798338"",""uri"":""/agents/people/1160843"",""id"":""au::10849:1"",""resourceArk"":""ark:/83110/x0/acee2744-49ce-5728-b4d6-55b48046106a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acee2744-49ce-5728-b4d6-55b48046106a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c276d295-5eda-5004-ad86-e6fe9b28436b,tg:lhbr:85477,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
