ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2f18f2b-7f5f-5b91-bf09-0623a6d94402,tg:lhbr:130149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130149,record identifiers,https://data.letterenhuis.be/ark:/24970/c2f18f2b-7f5f-5b91-bf09-0623a6d94402,object identifier,Brieven,,,,,,
c2f18f2b-7f5f-5b91-bf09-0623a6d94402,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cf67a2-d1b1-43d7-a9cc-f86298bea1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c6debb-54fe-47ce-a487-06381789d0c5"", ""inverseOntologyProperty"": """"}]"
c2f18f2b-7f5f-5b91-bf09-0623a6d94402,tg:lhbr:130149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c2f18f2b-7f5f-5b91-bf09-0623a6d94402,tg:lhbr:130149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f18f2b-7f5f-5b91-bf09-0623a6d94402,tg:lhbr:130149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f18f2b-7f5f-5b91-bf09-0623a6d94402,tg:lhbr:130149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2f18f2b-7f5f-5b91-bf09-0623a6d94402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122493,referentienummer,False,,,,,,,,,,,,,,,
c2f18f2b-7f5f-5b91-bf09-0623a6d94402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130149,brocade id,False,,,,,,,,,,,,,,,
c2f18f2b-7f5f-5b91-bf09-0623a6d94402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130149/N,brocade url,False,,,,,,,,,,,,,,,
c2f18f2b-7f5f-5b91-bf09-0623a6d94402,tg:lhbr:130149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3257bfeb-8fc2-5a23-91db-168b64ba5e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7df449b-7c80-4059-aa68-11b3fc2ab652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2f18f2b-7f5f-5b91-bf09-0623a6d94402,tg:lhbr:130149,e73_Titles,,,au::16484,,,,lhbr,lhbr,Brief,f77fe587-e91a-552f-b293-21f2540d460e,bs,,au::16484:1,au::16484g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763788"",""au::16484"",""au::16484:1"",""ark:/83110/x0/f77fe587-e91a-552f-b293-21f2540d460e"",""Jozef Schellekens"",""ark:/83110/x0/27f2437b-c190-5539-a5d6-a99906f572c5""],""name"":""Jozef Schellekens"",""ark"":""ark:/83110/x0/27f2437b-c190-5539-a5d6-a99906f572c5"",""uri"":""/agents/people/1763788"",""id"":""au::16484:1"",""resourceArk"":""ark:/83110/x0/f77fe587-e91a-552f-b293-21f2540d460e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f77fe587-e91a-552f-b293-21f2540d460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f18f2b-7f5f-5b91-bf09-0623a6d94402,tg:lhbr:130149,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
