ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5a0611e-5218-5778-b419-fe378e7bcee2,tg:lhbr:2889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2889,record identifiers,https://data.letterenhuis.be/ark:/24970/b5a0611e-5218-5778-b419-fe378e7bcee2,object identifier,Brieven,,,,,,
b5a0611e-5218-5778-b419-fe378e7bcee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d22269-9d5c-452d-9598-20f9aec6d94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f2fc5d-eb98-47ee-9e0e-f3be0246332e"", ""inverseOntologyProperty"": """"}]"
b5a0611e-5218-5778-b419-fe378e7bcee2,tg:lhbr:2889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
b5a0611e-5218-5778-b419-fe378e7bcee2,tg:lhbr:2889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a0611e-5218-5778-b419-fe378e7bcee2,tg:lhbr:2889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a0611e-5218-5778-b419-fe378e7bcee2,tg:lhbr:2889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5a0611e-5218-5778-b419-fe378e7bcee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002663,referentienummer,False,,,,,,,,,,,,,,,
b5a0611e-5218-5778-b419-fe378e7bcee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2889,brocade id,False,,,,,,,,,,,,,,,
b5a0611e-5218-5778-b419-fe378e7bcee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2889/N,brocade url,False,,,,,,,,,,,,,,,
b5a0611e-5218-5778-b419-fe378e7bcee2,tg:lhbr:2889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d32bb9-8be4-5d29-97a8-878ae02f446a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9cadd44-9665-4f26-bb67-b9072dc39d01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5a0611e-5218-5778-b419-fe378e7bcee2,tg:lhbr:2889,e73_Titles,,,au::681,,,,lhbr,lhbr,Brief,3da42584-f326-5fee-bd99-cf5585c06893,bs,,au::681:1,au::681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/72867"",""au::681"",""au::681:1"",""ark:/83110/x0/3da42584-f326-5fee-bd99-cf5585c06893"",""Carl Arenz"",""ark:/83110/x0/7edba939-d9dd-5a46-91cf-ff194cd3e601""],""name"":""Carl Arenz"",""ark"":""ark:/83110/x0/7edba939-d9dd-5a46-91cf-ff194cd3e601"",""uri"":""/agents/people/72867"",""id"":""au::681:1"",""resourceArk"":""ark:/83110/x0/3da42584-f326-5fee-bd99-cf5585c06893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da42584-f326-5fee-bd99-cf5585c06893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a0611e-5218-5778-b419-fe378e7bcee2,tg:lhbr:2889,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
