ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a16e0262-d8fc-5e3e-b162-7d8a61537ca7,tg:lhbr:224168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224168,record identifiers,https://data.letterenhuis.be/ark:/24970/a16e0262-d8fc-5e3e-b162-7d8a61537ca7,object identifier,Brieven,,,,,,
a16e0262-d8fc-5e3e-b162-7d8a61537ca7,tg:lhbr:224168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16e0262-d8fc-5e3e-b162-7d8a61537ca7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f2ce67-35f0-4093-9328-164ff736f255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2229262c-4b43-4fa4-adf7-46fbec3d1bfc"", ""inverseOntologyProperty"": """"}]"
a16e0262-d8fc-5e3e-b162-7d8a61537ca7,tg:lhbr:224168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a16e0262-d8fc-5e3e-b162-7d8a61537ca7,tg:lhbr:224168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16e0262-d8fc-5e3e-b162-7d8a61537ca7,tg:lhbr:224168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16e0262-d8fc-5e3e-b162-7d8a61537ca7,tg:lhbr:224168,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a16e0262-d8fc-5e3e-b162-7d8a61537ca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213426,referentienummer,False,,,,,,,,,,,,,,,
a16e0262-d8fc-5e3e-b162-7d8a61537ca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224168,brocade id,False,,,,,,,,,,,,,,,
a16e0262-d8fc-5e3e-b162-7d8a61537ca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224168/N,brocade url,False,,,,,,,,,,,,,,,
a16e0262-d8fc-5e3e-b162-7d8a61537ca7,tg:lhbr:224168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cd6465-be9d-58d7-9ed9-1c0fb29ac160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd45acf2-2ae8-4a7f-b2d9-d7085b8f01f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a16e0262-d8fc-5e3e-b162-7d8a61537ca7,tg:lhbr:224168,e73_Titles,,,au::56326,,,,lhbr,lhbr,Brief,a97b3eae-0fd9-5043-a621-5a89b55cad51,bs,,au::56326:1,au::56326g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6026882"",""au::56326"",""au::56326:1"",""ark:/83110/x0/a97b3eae-0fd9-5043-a621-5a89b55cad51"",""Marlow Moss"",""ark:/83110/x0/613c7aba-89c5-5c22-9c8c-aca69494ffdd""],""name"":""Marlow Moss"",""ark"":""ark:/83110/x0/613c7aba-89c5-5c22-9c8c-aca69494ffdd"",""uri"":""/agents/people/6026882"",""id"":""au::56326:1"",""resourceArk"":""ark:/83110/x0/a97b3eae-0fd9-5043-a621-5a89b55cad51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a97b3eae-0fd9-5043-a621-5a89b55cad51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
