ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7cedc12-edb4-5549-b687-107f0a76e43f,tg:lhbr:163984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163984,record identifiers,https://data.letterenhuis.be/ark:/24970/c7cedc12-edb4-5549-b687-107f0a76e43f,object identifier,Brieven,,,,,,
c7cedc12-edb4-5549-b687-107f0a76e43f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98dc6441-7cb2-4e36-977d-f6897e757b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b6bbc7-32e4-47ad-9bd0-7d23e4c7cca3"", ""inverseOntologyProperty"": """"}]"
c7cedc12-edb4-5549-b687-107f0a76e43f,tg:lhbr:163984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c7cedc12-edb4-5549-b687-107f0a76e43f,tg:lhbr:163984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7cedc12-edb4-5549-b687-107f0a76e43f,tg:lhbr:163984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7cedc12-edb4-5549-b687-107f0a76e43f,tg:lhbr:163984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7cedc12-edb4-5549-b687-107f0a76e43f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154691,referentienummer,False,,,,,,,,,,,,,,,
c7cedc12-edb4-5549-b687-107f0a76e43f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163984,brocade id,False,,,,,,,,,,,,,,,
c7cedc12-edb4-5549-b687-107f0a76e43f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163984/N,brocade url,False,,,,,,,,,,,,,,,
c7cedc12-edb4-5549-b687-107f0a76e43f,tg:lhbr:163984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73d50a9-3e33-5dbf-b4cf-f3fb990dc3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3077d6-33d0-42d3-bce8-7baa01dd0db8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7cedc12-edb4-5549-b687-107f0a76e43f,tg:lhbr:163984,e73_Titles,,,au::21813:::DIV.1,,,,lhbr,lhbr,Brief,dd787e60-44e0-5e3a-bfd0-404da4af044d,bs,,au::21813:1::DIV.1,au::21813g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2333991"",""au::21813"",""au::21813:1"",""ark:/83110/x0/8c8d1124-55ea-5478-aca8-5dbf1ed7955a"",""F. Zoete [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/ca666c45-1a26-5919-bc2d-1ca43ef7ed13"",""au::21813:1::DIV.1"",""au::21813:1::DIV::au::1458""],""name"":""F. Zoete [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/ca666c45-1a26-5919-bc2d-1ca43ef7ed13"",""uri"":""/agents/people/2333991"",""id"":""au::21813:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/8c8d1124-55ea-5478-aca8-5dbf1ed7955a"",""resourceID"":""au::21813:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::21813:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c8d1124-55ea-5478-aca8-5dbf1ed7955a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
