ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f9eb338-4f64-58d4-9c88-6ed5bc53fe71,tg:lhbr:157425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157425,record identifiers,https://data.letterenhuis.be/ark:/24970/9f9eb338-4f64-58d4-9c88-6ed5bc53fe71,object identifier,Brieven,,,,,,
9f9eb338-4f64-58d4-9c88-6ed5bc53fe71,tg:lhbr:157425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9eb338-4f64-58d4-9c88-6ed5bc53fe71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af03f30d-1574-478b-994f-e5891972f867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5238bf0a-22a0-42c1-b219-16a0b7aa6b60"", ""inverseOntologyProperty"": """"}]"
9f9eb338-4f64-58d4-9c88-6ed5bc53fe71,tg:lhbr:157425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
9f9eb338-4f64-58d4-9c88-6ed5bc53fe71,tg:lhbr:157425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9eb338-4f64-58d4-9c88-6ed5bc53fe71,tg:lhbr:157425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9eb338-4f64-58d4-9c88-6ed5bc53fe71,tg:lhbr:157425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f9eb338-4f64-58d4-9c88-6ed5bc53fe71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148596,referentienummer,False,,,,,,,,,,,,,,,
9f9eb338-4f64-58d4-9c88-6ed5bc53fe71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157425,brocade id,False,,,,,,,,,,,,,,,
9f9eb338-4f64-58d4-9c88-6ed5bc53fe71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157425/N,brocade url,False,,,,,,,,,,,,,,,
