ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c35188b-fb7c-5d53-a32a-79b1c0b7b7b5,tg:lhbr:121493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121493,record identifiers,https://data.letterenhuis.be/ark:/24970/9c35188b-fb7c-5d53-a32a-79b1c0b7b7b5,object identifier,Brieven,,,,,,
9c35188b-fb7c-5d53-a32a-79b1c0b7b7b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb91887-f2f8-4557-be85-8d71c0561cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ffdc12-5d32-47b8-8337-fa193d8cbbe5"", ""inverseOntologyProperty"": """"}]"
9c35188b-fb7c-5d53-a32a-79b1c0b7b7b5,tg:lhbr:121493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
9c35188b-fb7c-5d53-a32a-79b1c0b7b7b5,tg:lhbr:121493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c35188b-fb7c-5d53-a32a-79b1c0b7b7b5,tg:lhbr:121493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c35188b-fb7c-5d53-a32a-79b1c0b7b7b5,tg:lhbr:121493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c35188b-fb7c-5d53-a32a-79b1c0b7b7b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114290,referentienummer,False,,,,,,,,,,,,,,,
9c35188b-fb7c-5d53-a32a-79b1c0b7b7b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121493,brocade id,False,,,,,,,,,,,,,,,
9c35188b-fb7c-5d53-a32a-79b1c0b7b7b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121493/N,brocade url,False,,,,,,,,,,,,,,,
9c35188b-fb7c-5d53-a32a-79b1c0b7b7b5,tg:lhbr:121493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc31be36-da92-5367-835f-b54ee0e9201a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f80205-22c6-4147-9a7f-0350297da3a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c35188b-fb7c-5d53-a32a-79b1c0b7b7b5,tg:lhbr:121493,e73_Titles,,,au::15699,,,,lhbr,lhbr,Brief,fbd00e43-aa82-5786-9c32-f6e32e5b7738,bs,,au::15699:1,au::15699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679793"",""au::15699"",""au::15699:1"",""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""Leo van Riel"",""ark:/83110/x0/50876b65-45f4-5abc-82cb-d9260b75ca0b""],""name"":""Leo van Riel"",""ark"":""ark:/83110/x0/50876b65-45f4-5abc-82cb-d9260b75ca0b"",""uri"":""/agents/people/1679793"",""id"":""au::15699:1"",""resourceArk"":""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
