ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b30194a6-3afd-59c5-bc61-c3a3aea6fff6,tg:lhbr:184136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184136,record identifiers,https://data.letterenhuis.be/ark:/24970/b30194a6-3afd-59c5-bc61-c3a3aea6fff6,object identifier,Brieven,,,,,,
b30194a6-3afd-59c5-bc61-c3a3aea6fff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb79bdc-ad73-442d-9de8-0800dce036c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520cf66d-39ac-4414-a416-1f25587fdc41"", ""inverseOntologyProperty"": """"}]"
b30194a6-3afd-59c5-bc61-c3a3aea6fff6,tg:lhbr:184136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
b30194a6-3afd-59c5-bc61-c3a3aea6fff6,tg:lhbr:184136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30194a6-3afd-59c5-bc61-c3a3aea6fff6,tg:lhbr:184136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30194a6-3afd-59c5-bc61-c3a3aea6fff6,tg:lhbr:184136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b30194a6-3afd-59c5-bc61-c3a3aea6fff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173892,referentienummer,False,,,,,,,,,,,,,,,
b30194a6-3afd-59c5-bc61-c3a3aea6fff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184136,brocade id,False,,,,,,,,,,,,,,,
b30194a6-3afd-59c5-bc61-c3a3aea6fff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184136/N,brocade url,False,,,,,,,,,,,,,,,
b30194a6-3afd-59c5-bc61-c3a3aea6fff6,tg:lhbr:184136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1d5252-21d8-5f10-89db-3f40ef671ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9bc9153-ab79-4b14-8cd5-b96cc26e3316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
