ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a62f131b-2568-586f-abe6-e38481b5926b,tg:lhbr:173589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173589,record identifiers,https://data.letterenhuis.be/ark:/24970/a62f131b-2568-586f-abe6-e38481b5926b,object identifier,Brieven,,,,,,
a62f131b-2568-586f-abe6-e38481b5926b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c73b6f-4d0a-429f-a7ad-89a04215cf9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7130045-c2c4-4585-a528-e7bcc0a274d8"", ""inverseOntologyProperty"": """"}]"
a62f131b-2568-586f-abe6-e38481b5926b,tg:lhbr:173589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a62f131b-2568-586f-abe6-e38481b5926b,tg:lhbr:173589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62f131b-2568-586f-abe6-e38481b5926b,tg:lhbr:173589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62f131b-2568-586f-abe6-e38481b5926b,tg:lhbr:173589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a62f131b-2568-586f-abe6-e38481b5926b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163459,referentienummer,False,,,,,,,,,,,,,,,
a62f131b-2568-586f-abe6-e38481b5926b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173589,brocade id,False,,,,,,,,,,,,,,,
a62f131b-2568-586f-abe6-e38481b5926b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173589/N,brocade url,False,,,,,,,,,,,,,,,
a62f131b-2568-586f-abe6-e38481b5926b,tg:lhbr:173589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a875925-34e0-5d85-8701-215cc64abe3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646aa852-386a-42da-acac-59b692ca85b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
