ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41917,record identifiers,https://data.letterenhuis.be/ark:/24970/9ccdca60-3122-5012-8f4b-fef27c65ab1d,object identifier,Brieven,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d523df5-63ec-458a-b5a4-0fcebedd6c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9acff5-a47d-45aa-ab20-2488ee65696d"", ""inverseOntologyProperty"": """"}]"
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040395,referentienummer,False,,,,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41917,brocade id,False,,,,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41917/N,brocade url,False,,,,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b612a433-e54b-5688-b803-707cfadcc1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03fa17a-adc0-4625-bb3f-8fd9a5a8191c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_Titles,,,au::5022,,,,lhbr,lhbr,Brief,83b211de-2955-5116-90e0-188d78c378bc,bs,,au::5022:1,au::5022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey"",""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""resourceArk"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_Titles,,,au::14463,,,,lhbr,lhbr,Brief,df7e78cd-cbe0-5ab6-9c94-8303458b4a33,co,,au::14463:1,au::14463g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1547541"",""au::14463"",""au::14463:1"",""ark:/83110/x0/df7e78cd-cbe0-5ab6-9c94-8303458b4a33"",""Jozef Pauwels"",""ark:/83110/x0/0cb39dff-2533-528a-8ed3-e9fe67637ecf""],""name"":""Jozef Pauwels"",""ark"":""ark:/83110/x0/0cb39dff-2533-528a-8ed3-e9fe67637ecf"",""uri"":""/agents/people/1547541"",""id"":""au::14463:1"",""resourceArk"":""ark:/83110/x0/df7e78cd-cbe0-5ab6-9c94-8303458b4a33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df7e78cd-cbe0-5ab6-9c94-8303458b4a33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
