ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2c96f6a-7f57-5389-8ebd-f669b3d7b313,tg:lhbr:40744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40744,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c96f6a-7f57-5389-8ebd-f669b3d7b313,object identifier,Brieven,,,,,,
c2c96f6a-7f57-5389-8ebd-f669b3d7b313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc586807-985d-497a-be1b-df94f5981286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c799c3ac-2e54-43b3-9b9f-a56b7b89f942"", ""inverseOntologyProperty"": """"}]"
c2c96f6a-7f57-5389-8ebd-f669b3d7b313,tg:lhbr:40744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c2c96f6a-7f57-5389-8ebd-f669b3d7b313,tg:lhbr:40744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c96f6a-7f57-5389-8ebd-f669b3d7b313,tg:lhbr:40744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c96f6a-7f57-5389-8ebd-f669b3d7b313,tg:lhbr:40744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2c96f6a-7f57-5389-8ebd-f669b3d7b313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039300,referentienummer,False,,,,,,,,,,,,,,,
c2c96f6a-7f57-5389-8ebd-f669b3d7b313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40744,brocade id,False,,,,,,,,,,,,,,,
c2c96f6a-7f57-5389-8ebd-f669b3d7b313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40744/N,brocade url,False,,,,,,,,,,,,,,,
c2c96f6a-7f57-5389-8ebd-f669b3d7b313,tg:lhbr:40744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4591d3-e3f8-597f-bcc2-63292db2ebaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941a1438-778e-4ab5-a7cb-3d19abcab96e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2c96f6a-7f57-5389-8ebd-f669b3d7b313,tg:lhbr:40744,e73_Titles,,,au::4877,,,,lhbr,lhbr,Brief,2498702b-ab51-5bcc-803b-0910fbd0a3a2,bs,,au::4877:1,au::4877g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/521839"",""au::4877"",""au::4877:1"",""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""Marcel Daman"",""ark:/83110/x0/ba1ee751-b2e5-5679-927d-dd3741414cfb""],""name"":""Marcel Daman"",""ark"":""ark:/83110/x0/ba1ee751-b2e5-5679-927d-dd3741414cfb"",""uri"":""/agents/people/521839"",""id"":""au::4877:1"",""resourceArk"":""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
