ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c0ae53-eed5-501d-babc-96b6752a7be9,tg:lhbr:233309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233309,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c0ae53-eed5-501d-babc-96b6752a7be9,object identifier,Brieven,,,,,,
a6c0ae53-eed5-501d-babc-96b6752a7be9,tg:lhbr:233309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief werd geschreven op groen briefpapier.</p>
","<p>De brief werd geschreven op groen briefpapier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c0ae53-eed5-501d-babc-96b6752a7be9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14655db5-b5a6-4408-b961-0301f3d07875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730fd62d-053a-418a-86b9-54ae47c48e4a"", ""inverseOntologyProperty"": """"}]"
a6c0ae53-eed5-501d-babc-96b6752a7be9,tg:lhbr:233309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a6c0ae53-eed5-501d-babc-96b6752a7be9,tg:lhbr:233309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c0ae53-eed5-501d-babc-96b6752a7be9,tg:lhbr:233309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c0ae53-eed5-501d-babc-96b6752a7be9,tg:lhbr:233309,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a6c0ae53-eed5-501d-babc-96b6752a7be9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222495,referentienummer,False,,,,,,,,,,,,,,,
a6c0ae53-eed5-501d-babc-96b6752a7be9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233309,brocade id,False,,,,,,,,,,,,,,,
a6c0ae53-eed5-501d-babc-96b6752a7be9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233309/N,brocade url,False,,,,,,,,,,,,,,,
a6c0ae53-eed5-501d-babc-96b6752a7be9,tg:lhbr:233309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fcbf52-05ad-566b-a69c-b8d043a0a4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd4cc898-63bd-4421-bd22-d8bf3a8040fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
