ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139948,record identifiers,https://data.letterenhuis.be/ark:/24970/b52e946f-2ced-50d9-b483-26db3e8fc9ca,object identifier,Brieven,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1c3eb5-e56f-4c34-b037-5ead55322862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eebccf6-4585-4d65-8dbe-fd55bb23ce91"", ""inverseOntologyProperty"": """"}]"
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131834,referentienummer,False,,,,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139948,brocade id,False,,,,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139948/N,brocade url,False,,,,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caedb54a-889d-599c-a6cb-c1c61d9860a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab1db82-2e12-42a2-a559-4b2aeeb8c89d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_Titles,,,au::5022,,,,lhbr,lhbr,Brief,83b211de-2955-5116-90e0-188d78c378bc,co,,au::5022:1,au::5022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey"",""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""resourceArk"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
