ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad872faa-afeb-5c14-bcf5-6e0cc2e41df4,tg:lhbr:152890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152890,record identifiers,https://data.letterenhuis.be/ark:/24970/ad872faa-afeb-5c14-bcf5-6e0cc2e41df4,object identifier,Brieven,,,,,,
ad872faa-afeb-5c14-bcf5-6e0cc2e41df4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088582de-e77f-4ff4-834a-7375d763f538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6bee2fe-0b3b-48ef-87fe-6db1d8f8e68e"", ""inverseOntologyProperty"": """"}]"
ad872faa-afeb-5c14-bcf5-6e0cc2e41df4,tg:lhbr:152890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
ad872faa-afeb-5c14-bcf5-6e0cc2e41df4,tg:lhbr:152890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad872faa-afeb-5c14-bcf5-6e0cc2e41df4,tg:lhbr:152890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad872faa-afeb-5c14-bcf5-6e0cc2e41df4,tg:lhbr:152890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad872faa-afeb-5c14-bcf5-6e0cc2e41df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144211,referentienummer,False,,,,,,,,,,,,,,,
ad872faa-afeb-5c14-bcf5-6e0cc2e41df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152890,brocade id,False,,,,,,,,,,,,,,,
ad872faa-afeb-5c14-bcf5-6e0cc2e41df4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152890/N,brocade url,False,,,,,,,,,,,,,,,
ad872faa-afeb-5c14-bcf5-6e0cc2e41df4,tg:lhbr:152890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15816f60-5c5d-582a-95de-efd15cbf2388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c758e9-cfde-4988-a5f6-20c0d83a5f22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
