ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8b8cac7-2399-54ec-823e-63bcbd4d3f70,tg:lhbr:222715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222715,record identifiers,https://data.letterenhuis.be/ark:/24970/a8b8cac7-2399-54ec-823e-63bcbd4d3f70,object identifier,Brieven,,,,,,
a8b8cac7-2399-54ec-823e-63bcbd4d3f70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3797235-1579-486b-a7dd-788fed00f07d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f267372e-2704-4be0-b340-3a48a55c257a"", ""inverseOntologyProperty"": """"}]"
a8b8cac7-2399-54ec-823e-63bcbd4d3f70,tg:lhbr:222715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a8b8cac7-2399-54ec-823e-63bcbd4d3f70,tg:lhbr:222715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b8cac7-2399-54ec-823e-63bcbd4d3f70,tg:lhbr:222715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b8cac7-2399-54ec-823e-63bcbd4d3f70,tg:lhbr:222715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8b8cac7-2399-54ec-823e-63bcbd4d3f70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211984,referentienummer,False,,,,,,,,,,,,,,,
a8b8cac7-2399-54ec-823e-63bcbd4d3f70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222715,brocade id,False,,,,,,,,,,,,,,,
a8b8cac7-2399-54ec-823e-63bcbd4d3f70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222715/N,brocade url,False,,,,,,,,,,,,,,,
a8b8cac7-2399-54ec-823e-63bcbd4d3f70,tg:lhbr:222715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63baa851-3f82-54e3-abe4-f371952ee1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c5baaa-0eb6-4dc3-8608-3d2cd767baa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
