ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb42ac51-f1bc-534e-bca5-c1c4249a23e4,tg:lhbr:73567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73567,record identifiers,https://data.letterenhuis.be/ark:/24970/bb42ac51-f1bc-534e-bca5-c1c4249a23e4,object identifier,Brieven,,,,,,
bb42ac51-f1bc-534e-bca5-c1c4249a23e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a2edae-ce3a-4ff3-ae32-af33cc666de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8195a081-2822-4c84-96c4-0199ec1a3c76"", ""inverseOntologyProperty"": """"}]"
bb42ac51-f1bc-534e-bca5-c1c4249a23e4,tg:lhbr:73567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
bb42ac51-f1bc-534e-bca5-c1c4249a23e4,tg:lhbr:73567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb42ac51-f1bc-534e-bca5-c1c4249a23e4,tg:lhbr:73567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb42ac51-f1bc-534e-bca5-c1c4249a23e4,tg:lhbr:73567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb42ac51-f1bc-534e-bca5-c1c4249a23e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070418,referentienummer,False,,,,,,,,,,,,,,,
bb42ac51-f1bc-534e-bca5-c1c4249a23e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73567,brocade id,False,,,,,,,,,,,,,,,
bb42ac51-f1bc-534e-bca5-c1c4249a23e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73567/N,brocade url,False,,,,,,,,,,,,,,,
bb42ac51-f1bc-534e-bca5-c1c4249a23e4,tg:lhbr:73567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3925b060-3bd9-51e9-9355-816344474cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247769f1-9fa7-418e-82c7-bac71df1884d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
