ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a341183b-a63a-55f3-b9fc-24111e12e6cf,tg:lhbr:177459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177459,record identifiers,https://data.letterenhuis.be/ark:/24970/a341183b-a63a-55f3-b9fc-24111e12e6cf,object identifier,Brieven,,,,,,
a341183b-a63a-55f3-b9fc-24111e12e6cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4bf58ce-2aab-4cd0-95a8-e8a2c7a19d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80df6a12-be04-4cb9-bbfd-d9d467c13d49"", ""inverseOntologyProperty"": """"}]"
a341183b-a63a-55f3-b9fc-24111e12e6cf,tg:lhbr:177459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a341183b-a63a-55f3-b9fc-24111e12e6cf,tg:lhbr:177459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a341183b-a63a-55f3-b9fc-24111e12e6cf,tg:lhbr:177459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a341183b-a63a-55f3-b9fc-24111e12e6cf,tg:lhbr:177459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a341183b-a63a-55f3-b9fc-24111e12e6cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167301,referentienummer,False,,,,,,,,,,,,,,,
a341183b-a63a-55f3-b9fc-24111e12e6cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177459,brocade id,False,,,,,,,,,,,,,,,
a341183b-a63a-55f3-b9fc-24111e12e6cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177459/N,brocade url,False,,,,,,,,,,,,,,,
a341183b-a63a-55f3-b9fc-24111e12e6cf,tg:lhbr:177459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0046dc42-9ea3-57fe-a67e-9314b8796026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fc28fd-29bf-4f94-af1b-1654923496b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
