ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc510bf6-fba9-5d0d-82ac-d94eaf39e939,tg:lhbr:142706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142706,record identifiers,https://data.letterenhuis.be/ark:/24970/bc510bf6-fba9-5d0d-82ac-d94eaf39e939,object identifier,Brieven,,,,,,
bc510bf6-fba9-5d0d-82ac-d94eaf39e939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8e2388-e5fa-47c7-8bd1-d331e2489104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50289c05-fc9a-44fa-9945-281d26969ef9"", ""inverseOntologyProperty"": """"}]"
bc510bf6-fba9-5d0d-82ac-d94eaf39e939,tg:lhbr:142706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
bc510bf6-fba9-5d0d-82ac-d94eaf39e939,tg:lhbr:142706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc510bf6-fba9-5d0d-82ac-d94eaf39e939,tg:lhbr:142706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc510bf6-fba9-5d0d-82ac-d94eaf39e939,tg:lhbr:142706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc510bf6-fba9-5d0d-82ac-d94eaf39e939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134466,referentienummer,False,,,,,,,,,,,,,,,
bc510bf6-fba9-5d0d-82ac-d94eaf39e939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142706,brocade id,False,,,,,,,,,,,,,,,
bc510bf6-fba9-5d0d-82ac-d94eaf39e939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142706/N,brocade url,False,,,,,,,,,,,,,,,
bc510bf6-fba9-5d0d-82ac-d94eaf39e939,tg:lhbr:142706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""874388d7-75bb-5629-8870-7b12ea5a9895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41ffd3c-2c14-4ea1-ac2b-045677d1bc8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
