ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1c9955e-5b67-586f-811a-6acd21cd5e80,tg:lhbr:75613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75613,record identifiers,https://data.letterenhuis.be/ark:/24970/a1c9955e-5b67-586f-811a-6acd21cd5e80,object identifier,Brieven,,,,,,
a1c9955e-5b67-586f-811a-6acd21cd5e80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff71040-e320-4a0c-92d4-a6b0c49babbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9052e3e9-2ddd-4dcf-a0d2-34616dc885e4"", ""inverseOntologyProperty"": """"}]"
a1c9955e-5b67-586f-811a-6acd21cd5e80,tg:lhbr:75613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a1c9955e-5b67-586f-811a-6acd21cd5e80,tg:lhbr:75613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c9955e-5b67-586f-811a-6acd21cd5e80,tg:lhbr:75613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c9955e-5b67-586f-811a-6acd21cd5e80,tg:lhbr:75613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1c9955e-5b67-586f-811a-6acd21cd5e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072402,referentienummer,False,,,,,,,,,,,,,,,
a1c9955e-5b67-586f-811a-6acd21cd5e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75613,brocade id,False,,,,,,,,,,,,,,,
a1c9955e-5b67-586f-811a-6acd21cd5e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75613/N,brocade url,False,,,,,,,,,,,,,,,
a1c9955e-5b67-586f-811a-6acd21cd5e80,tg:lhbr:75613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787a6065-64b1-5852-86a5-252df06a54a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d68fd9-c133-4e6c-bd8b-80af68c33590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
