ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae30a849-4d80-55bd-854f-7dc5c4da595e,tg:lhbr:298008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298008,record identifiers,https://data.letterenhuis.be/ark:/24970/ae30a849-4d80-55bd-854f-7dc5c4da595e,object identifier,Brieven,,,,,,
ae30a849-4d80-55bd-854f-7dc5c4da595e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b44ab36-9f73-46b9-8c49-ffd17e70d4f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ba6877-f0fe-481f-8d08-663d4bfb26e6"", ""inverseOntologyProperty"": """"}]"
ae30a849-4d80-55bd-854f-7dc5c4da595e,tg:lhbr:298008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ae30a849-4d80-55bd-854f-7dc5c4da595e,tg:lhbr:298008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae30a849-4d80-55bd-854f-7dc5c4da595e,tg:lhbr:298008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae30a849-4d80-55bd-854f-7dc5c4da595e,tg:lhbr:298008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Gevers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ae30a849-4d80-55bd-854f-7dc5c4da595e,tg:lhbr:298008,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ae30a849-4d80-55bd-854f-7dc5c4da595e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286414,referentienummer,False,,,,,,,,,,,,,,,
ae30a849-4d80-55bd-854f-7dc5c4da595e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298008,brocade id,False,,,,,,,,,,,,,,,
ae30a849-4d80-55bd-854f-7dc5c4da595e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298008/N,brocade url,False,,,,,,,,,,,,,,,
