ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae6c4eeb-a812-5b51-9483-de2f50bf2c5f,tg:lhbr:251829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251829,record identifiers,https://data.letterenhuis.be/ark:/24970/ae6c4eeb-a812-5b51-9483-de2f50bf2c5f,object identifier,Brieven,,,,,,
ae6c4eeb-a812-5b51-9483-de2f50bf2c5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b77fdb-309b-4dce-8585-843eb882f085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2a67c4-18e0-41aa-86c3-794e95fe6c2b"", ""inverseOntologyProperty"": """"}]"
ae6c4eeb-a812-5b51-9483-de2f50bf2c5f,tg:lhbr:251829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ae6c4eeb-a812-5b51-9483-de2f50bf2c5f,tg:lhbr:251829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6c4eeb-a812-5b51-9483-de2f50bf2c5f,tg:lhbr:251829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6c4eeb-a812-5b51-9483-de2f50bf2c5f,tg:lhbr:251829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae6c4eeb-a812-5b51-9483-de2f50bf2c5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240676,referentienummer,False,,,,,,,,,,,,,,,
ae6c4eeb-a812-5b51-9483-de2f50bf2c5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251829,brocade id,False,,,,,,,,,,,,,,,
ae6c4eeb-a812-5b51-9483-de2f50bf2c5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251829/N,brocade url,False,,,,,,,,,,,,,,,
ae6c4eeb-a812-5b51-9483-de2f50bf2c5f,tg:lhbr:251829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e533fe-c321-5f81-8c12-c86b3ebef0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f92410f-1b29-433d-805a-3dad12279c15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
