ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7ae88c0-8577-5660-8f6c-894622c4a528,tg:lhbr:3024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3024,record identifiers,https://data.letterenhuis.be/ark:/24970/b7ae88c0-8577-5660-8f6c-894622c4a528,object identifier,Brieven,,,,,,
b7ae88c0-8577-5660-8f6c-894622c4a528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03a5566-aaa5-4912-aca2-aed9237643e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74538fd0-4bb7-4cce-8b21-23bf2d1a67c7"", ""inverseOntologyProperty"": """"}]"
b7ae88c0-8577-5660-8f6c-894622c4a528,tg:lhbr:3024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
b7ae88c0-8577-5660-8f6c-894622c4a528,tg:lhbr:3024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ae88c0-8577-5660-8f6c-894622c4a528,tg:lhbr:3024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ae88c0-8577-5660-8f6c-894622c4a528,tg:lhbr:3024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7ae88c0-8577-5660-8f6c-894622c4a528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002796,referentienummer,False,,,,,,,,,,,,,,,
b7ae88c0-8577-5660-8f6c-894622c4a528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3024,brocade id,False,,,,,,,,,,,,,,,
b7ae88c0-8577-5660-8f6c-894622c4a528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3024/N,brocade url,False,,,,,,,,,,,,,,,
b7ae88c0-8577-5660-8f6c-894622c4a528,tg:lhbr:3024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58c88a9-1ba5-5876-81ea-810cfe6c4669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ca26fd-31ee-4aad-b23b-8eca90743acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
