ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af35fa71-c3b9-5219-80a7-0cf1dc179c49,tg:lhbr:143421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143421,record identifiers,https://data.letterenhuis.be/ark:/24970/af35fa71-c3b9-5219-80a7-0cf1dc179c49,object identifier,Brieven,,,,,,
af35fa71-c3b9-5219-80a7-0cf1dc179c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c309abe5-5ffa-43c5-9cc6-6ce6a71af171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ed516c-4065-4f0c-98a4-752c5a914b0e"", ""inverseOntologyProperty"": """"}]"
af35fa71-c3b9-5219-80a7-0cf1dc179c49,tg:lhbr:143421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
af35fa71-c3b9-5219-80a7-0cf1dc179c49,tg:lhbr:143421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af35fa71-c3b9-5219-80a7-0cf1dc179c49,tg:lhbr:143421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af35fa71-c3b9-5219-80a7-0cf1dc179c49,tg:lhbr:143421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af35fa71-c3b9-5219-80a7-0cf1dc179c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135173,referentienummer,False,,,,,,,,,,,,,,,
af35fa71-c3b9-5219-80a7-0cf1dc179c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143421,brocade id,False,,,,,,,,,,,,,,,
af35fa71-c3b9-5219-80a7-0cf1dc179c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143421/N,brocade url,False,,,,,,,,,,,,,,,
af35fa71-c3b9-5219-80a7-0cf1dc179c49,tg:lhbr:143421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0030a957-6c00-5989-a4b7-40464e031869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51685b2-f4e4-404f-84e7-25e19fdcb619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af35fa71-c3b9-5219-80a7-0cf1dc179c49,tg:lhbr:143421,e73_Titles,,,au::18544,,,,lhbr,lhbr,Brief,dec169f3-8335-5354-9060-888facc8d1e1,bs,,au::18544:1,au::18544g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984208"",""au::18544"",""au::18544:1"",""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""Jan Toorop"",""ark:/83110/x0/07b30cee-5eca-54f6-a322-f02aa5df53f0""],""name"":""Jan Toorop"",""ark"":""ark:/83110/x0/07b30cee-5eca-54f6-a322-f02aa5df53f0"",""uri"":""/agents/people/1984208"",""id"":""au::18544:1"",""resourceArk"":""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af35fa71-c3b9-5219-80a7-0cf1dc179c49,tg:lhbr:143421,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
