ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:666,record identifiers,https://data.letterenhuis.be/ark:/24970/c41dad0d-5a4d-5758-a7b0-a901b2c75704,object identifier,Brieven,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72366bf5-37cc-455e-bdbf-eb16792e3b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43eecd3-c327-40b2-9609-f9c4bca83777"", ""inverseOntologyProperty"": """"}]"
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000614,referentienummer,False,,,,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:666,brocade id,False,,,,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:666/N,brocade url,False,,,,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a688fc3c-e50c-5b8a-8403-8c4bf0eff80f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd0cfff-e398-4ed0-83d8-e9fed1c1a948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_Titles,,,au::22025,,,,lhbr,lhbr,Brief,b52fb0f5-9943-531c-81ef-19f93b43aa22,bs,,au::22025:1,au::22025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2356675"",""au::22025"",""au::22025:1"",""ark:/83110/x0/b52fb0f5-9943-531c-81ef-19f93b43aa22"",""L.B. Adriaensens"",""ark:/83110/x0/d9639bb2-24ff-5b93-8338-b6352f09fc77""],""name"":""L.B. Adriaensens"",""ark"":""ark:/83110/x0/d9639bb2-24ff-5b93-8338-b6352f09fc77"",""uri"":""/agents/people/2356675"",""id"":""au::22025:1"",""resourceArk"":""ark:/83110/x0/b52fb0f5-9943-531c-81ef-19f93b43aa22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b52fb0f5-9943-531c-81ef-19f93b43aa22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
