ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140560,record identifiers,https://data.letterenhuis.be/ark:/24970/b8457c2d-3846-50c4-ad95-0fe7d6f0726a,object identifier,Brieven,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af07c3e-671f-4406-809f-0fbc8fe4426e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee2606c0-1199-45d5-b3ec-fb28733f85f1"", ""inverseOntologyProperty"": """"}]"
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132435,referentienummer,False,,,,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140560,brocade id,False,,,,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140560/N,brocade url,False,,,,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57276da1-ef4b-5e1e-ac1b-fdf46c14636c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d5290b-8eb6-420a-bf19-173805b23501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
